alpha,phi,h
0.183611,0.134856,0.402492
0.197826,0.100697,0.405572
0.218853,0.100900,0.424698
0.193693,0.106883,0.445049
0.229662,0.093422,0.370381
0.240092,0.109908,0.391893
0.195386,0.112291,0.433910
0.185646,0.091105,0.415062
0.211825,0.131308,0.442506
0.181403,0.122401,0.378959
0.172056,0.103153,0.367848
0.194706,0.110225,0.438707
0.216509,0.115794,0.428580
0.207502,0.154410,0.405769
0.230536,0.099318,0.427291
0.225558,0.110761,0.386323
0.171141,0.127612,0.384214
0.199810,0.110995,0.422341
0.187650,0.108078,0.387546
0.210848,0.123000,0.347399
0.202813,0.116170,0.417939
0.198753,0.149682,0.374656
0.220302,0.115404,0.350699
0.181321,0.128694,0.454917
0.196351,0.098157,0.437771
0.218364,0.092211,0.386593
0.173726,0.130285,0.417473
0.209162,0.130119,0.402268
0.209112,0.108642,0.394156
0.205730,0.129086,0.417596
0.203051,0.089941,0.392885
0.179008,0.125791,0.371698
0.213601,0.107380,0.431328
0.222083,0.115405,0.417638
0.174576,0.122688,0.391691
0.209934,0.064421,0.373648
0.253959,0.092649,0.386577
0.266907,0.092648,0.449808
0.217322,0.069521,0.433419
0.200927,0.118467,0.382403
0.189284,0.117025,0.438971
0.228466,0.093363,0.409294
0.225090,0.103285,0.357017
0.201525,0.091636,0.403258
0.258213,0.118746,0.369650
0.197794,0.134350,0.426233
0.186453,0.112341,0.367563
0.179463,0.112506,0.427733
0.194119,0.092827,0.361913
0.215097,0.109364,0.436462
0.220227,0.122822,0.419316
0.167610,0.090560,0.371491
0.211637,0.087791,0.416448
0.220069,0.094489,0.429669
0.181071,0.107334,0.386280
0.168575,0.072652,0.392973
0.222464,0.115728,0.406701
0.191141,0.098631,0.398014
0.217850,0.116872,0.392700
0.190141,0.115834,0.459653
0.194170,0.109008,0.428207
0.181510,0.126094,0.439304
0.215598,0.098969,0.391096
0.193917,0.117957,0.375865
0.212731,0.124166,0.424269
0.215023,0.095751,0.448729
0.222519,0.115212,0.392114
0.203334,0.110775,0.391914
0.204356,0.097961,0.400746
0.218415,0.109151,0.406314
0.221646,0.116531,0.408262
0.216289,0.099720,0.355113
0.211571,0.094467,0.429985
0.182927,0.112750,0.381127
0.164789,0.099769,0.420405
0.219890,0.106819,0.427275
0.199245,0.081454,0.477903
0.182156,0.099598,0.411534
0.177659,0.109347,0.444033
0.204325,0.061875,0.400062
0.252571,0.087317,0.410176
0.198414,0.090097,0.406172
0.180755,0.110242,0.442606
0.184345,0.130733,0.447998
0.243187,0.108669,0.394704
0.211886,0.116253,0.405850
0.213226,0.097506,0.406876
0.182276,0.132450,0.405829
0.205237,0.107683,0.364934
0.166560,0.110771,0.401081
0.207174,0.117921,0.463268
0.187293,0.097517,0.462629
0.214150,0.107168,0.376867
0.177361,0.133649,0.375460
0.208824,0.105541,0.403111
0.215246,0.114177,0.401802
0.211443,0.115105,0.390796
0.212474,0.119012,0.414775
0.167399,0.100124,0.468923
0.177369,0.141822,0.372721
