alpha,phi,h
-0.045058,0.152988,0.359816
-0.036882,0.113930,0.378557
-0.014751,0.124849,0.388196
-0.045019,0.118925,0.389101
-0.005987,0.111518,0.345471
0.017609,0.132850,0.356470
-0.024306,0.120713,0.413315
-0.068140,0.150797,0.382261
-0.023925,0.133007,0.402875
-0.047837,0.143390,0.346756
-0.055610,0.117787,0.329317
-0.039429,0.129444,0.388194
-0.019558,0.136486,0.382277
-0.024843,0.180447,0.352738
0.007195,0.123472,0.393380
-0.009788,0.124195,0.341948
-0.068817,0.181561,0.384045
-0.027491,0.136351,0.374252
-0.039349,0.131254,0.332790
-0.017644,0.140048,0.297344
-0.015451,0.131040,0.368386
-0.019835,0.170165,0.339655
-0.006632,0.137056,0.342968
-0.055891,0.148509,0.406280
-0.040944,0.121033,0.379527
-0.000483,0.118247,0.347405
-0.069688,0.151281,0.376865
-0.033464,0.148324,0.389192
-0.015256,0.123357,0.348169
-0.015684,0.137191,0.372621
-0.032370,0.105763,0.350644
-0.058423,0.150276,0.342947
-0.032638,0.122873,0.392596
-0.007243,0.133705,0.366386
-0.067657,0.156490,0.353532
-0.011105,0.095378,0.343845
0.044871,0.124059,0.356593
0.016789,0.111087,0.423857
-0.020436,0.094987,0.401623
-0.029407,0.154801,0.335615
-0.049261,0.141358,0.410618
-0.001614,0.128498,0.374765
-0.006894,0.129088,0.321045
-0.010908,0.109845,0.370446
0.026009,0.160217,0.361376
-0.026481,0.158895,0.400457
-0.034453,0.123894,0.316225
-0.042008,0.134156,0.406478
-0.038525,0.123364,0.324976
-0.020714,0.141268,0.387345
0.001892,0.141859,0.384891
-0.074187,0.108804,0.327988
-0.014737,0.109105,0.355101
-0.021220,0.125533,0.385125
-0.042392,0.122361,0.351709
-0.068390,0.094525,0.356969
-0.009773,0.152725,0.354759
-0.046594,0.110372,0.373728
-0.004284,0.129383,0.361489
-0.051651,0.127906,0.431773
-0.040339,0.136790,0.390653
-0.035969,0.149629,0.406863
-0.016336,0.108034,0.361302
-0.027104,0.139609,0.352152
-0.018868,0.150834,0.382635
-0.009150,0.120884,0.414802
-0.017352,0.130605,0.372034
-0.015601,0.144002,0.350665
-0.038487,0.109753,0.372227
-0.007424,0.126479,0.385635
-0.001785,0.152206,0.376025
-0.003295,0.120668,0.314889
-0.010314,0.121354,0.406836
-0.026547,0.136138,0.350466
-0.077425,0.121105,0.391179
-0.003199,0.136392,0.387740
-0.018901,0.128990,0.448546
-0.057458,0.130882,0.376713
-0.060109,0.133415,0.403711
-0.034055,0.076219,0.359468
0.015588,0.114940,0.382668
-0.044280,0.113553,0.367946
-0.034115,0.159494,0.412367
-0.030226,0.150483,0.412037
0.001993,0.127569,0.383573
-0.029524,0.133886,0.386383
-0.017780,0.112015,0.374978
-0.044556,0.156455,0.375383
-0.038919,0.156889,0.322218
-0.057927,0.131806,0.367125
-0.020987,0.146470,0.433780
-0.042956,0.133610,0.407513
-0.009579,0.116800,0.344200
-0.065115,0.160496,0.323612
-0.011512,0.131173,0.375976
-0.013441,0.144865,0.375667
0.020576,0.163553,0.347205
-0.014708,0.135482,0.388971
-0.056426,0.129743,0.439049
-0.052385,0.172169,0.327348
