alpha,phi,h
0.129889,0.183910,0.506322
0.146098,0.153063,0.532932
0.166811,0.154792,0.529980
0.135112,0.158194,0.542945
0.163580,0.149659,0.492191
0.187297,0.166479,0.496114
0.144222,0.159460,0.543512
0.124181,0.138586,0.525671
0.159360,0.174021,0.545303
0.122658,0.164106,0.497228
0.127446,0.149880,0.477947
0.142301,0.156374,0.541523
0.149666,0.169724,0.533948
0.141031,0.212066,0.514490
0.178498,0.157481,0.533479
0.167013,0.162918,0.493937
0.110088,0.172213,0.500596
0.149149,0.165335,0.523140
0.128148,0.165543,0.501479
0.145166,0.176639,0.450790
0.148486,0.165623,0.524426
0.158529,0.199641,0.492677
0.168203,0.169275,0.482012
0.117514,0.184452,0.549700
0.133866,0.148283,0.539682
0.166147,0.153708,0.495728
0.119036,0.175430,0.518978
0.146763,0.184411,0.515294
0.145963,0.165916,0.499189
0.157019,0.171573,0.508608
0.133010,0.141878,0.505271
0.113864,0.174812,0.487011
0.153287,0.160822,0.536809
0.164769,0.168358,0.515409
0.110817,0.179789,0.507267
0.159014,0.127459,0.496569
0.204861,0.145473,0.493587
0.191203,0.145602,0.561894
0.159903,0.131441,0.552439
0.147128,0.180262,0.485160
0.135582,0.171604,0.564268
0.162799,0.158401,0.528033
0.167979,0.159056,0.467435
0.150581,0.152769,0.517495
0.202745,0.172870,0.502143
0.140794,0.188840,0.541669
0.141253,0.164805,0.475577
0.126025,0.166341,0.543198
0.144136,0.145057,0.468618
0.154240,0.170102,0.534220
0.171753,0.175141,0.530416
0.116590,0.139534,0.479498
0.150349,0.151642,0.501568
0.159380,0.153713,0.533926
0.126505,0.162813,0.504061
0.099034,0.128348,0.480935
0.169799,0.169893,0.506666
0.140904,0.153424,0.508679
0.165285,0.167627,0.504291
0.129400,0.168152,0.567414
0.132751,0.165129,0.527831
0.131566,0.181747,0.555483
0.158208,0.149652,0.512752
0.145281,0.172061,0.497989
0.156016,0.178691,0.538686
0.159505,0.148915,0.555828
0.149128,0.167779,0.512878
0.151295,0.174798,0.485037
0.146196,0.149518,0.523369
0.157174,0.165059,0.530785
0.164957,0.171718,0.515335
0.159254,0.155950,0.470820
0.163701,0.146814,0.543398
0.128075,0.174330,0.492950
0.110112,0.156543,0.532597
0.162838,0.166349,0.532468
0.154800,0.137124,0.579365
0.117715,0.154768,0.524475
0.124470,0.164029,0.541983
0.147773,0.112981,0.503048
0.185669,0.143423,0.502667
0.140101,0.144484,0.512456
0.130335,0.161306,0.545792
0.134269,0.195413,0.562670
0.161668,0.163256,0.523588
0.145655,0.172244,0.522322
0.149480,0.158723,0.525632
0.126109,0.188541,0.529378
0.143602,0.164567,0.473438
0.115314,0.160091,0.524717
0.152628,0.176594,0.586558
0.134111,0.157670,0.561929
0.155355,0.161186,0.499418
0.117119,0.191746,0.472277
0.156588,0.166939,0.510040
0.156203,0.168001,0.524369
0.165445,0.169304,0.500413
0.153833,0.164748,0.533725
0.116880,0.159158,0.576205
0.122389,0.201165,0.474041
