alpha,phi,h
0.101211,0.128524,0.385830
0.104851,0.084769,0.400456
0.123999,0.096531,0.409861
0.109371,0.092022,0.420776
0.138582,0.079158,0.364750
0.155931,0.100516,0.392186
0.116459,0.098380,0.436617
0.086477,0.103436,0.406914
0.130298,0.110218,0.434855
0.099553,0.109427,0.369907
0.090281,0.093226,0.348525
0.108678,0.104574,0.427761
0.123373,0.105741,0.412484
0.112067,0.153859,0.390922
0.150935,0.098088,0.417063
0.134067,0.097193,0.368280
0.075091,0.140610,0.391504
0.114731,0.103112,0.395831
0.090121,0.109262,0.352427
0.119862,0.119031,0.322171
0.120420,0.106442,0.398669
0.121564,0.142020,0.374327
0.133978,0.107423,0.366294
0.085071,0.126524,0.427978
0.098263,0.084614,0.402392
0.137943,0.090340,0.379933
0.077415,0.121024,0.401959
0.111584,0.126131,0.401245
0.117765,0.094509,0.391834
0.126214,0.116925,0.399943
0.107920,0.081122,0.391071
0.083418,0.115766,0.381204
0.124729,0.101858,0.411637
0.137347,0.107920,0.387270
0.084486,0.119700,0.373840
0.132955,0.060695,0.370602
0.178737,0.085038,0.382196
0.165152,0.091114,0.446386
0.122805,0.072868,0.439997
0.115923,0.116653,0.354975
0.097831,0.111619,0.432979
0.142126,0.100921,0.418376
0.137163,0.094624,0.355186
0.124444,0.085270,0.399157
0.170085,0.122296,0.375884
0.106073,0.133864,0.418255
0.103503,0.097765,0.343996
0.095106,0.107221,0.422469
0.111479,0.088359,0.337626
0.129800,0.107620,0.417147
0.135892,0.111402,0.408786
0.066820,0.086973,0.351608
0.125993,0.079808,0.387916
0.130530,0.090659,0.415435
0.108390,0.098131,0.382694
0.083925,0.065660,0.369447
0.136838,0.115051,0.390329
0.102404,0.089222,0.396435
0.132790,0.104705,0.381977
0.102247,0.103105,0.458585
0.102451,0.101082,0.411698
0.095040,0.123548,0.421662
0.125722,0.089412,0.390370
0.111731,0.104540,0.364196
0.130679,0.116992,0.420285
0.130987,0.094001,0.440860
0.135507,0.109040,0.383294
0.121608,0.104312,0.381739
0.112587,0.091450,0.396593
0.128721,0.103779,0.410420
0.137587,0.113472,0.403771
0.136290,0.092669,0.345889
0.126436,0.093747,0.434381
0.102398,0.110089,0.372891
0.081542,0.090848,0.411331
0.129096,0.106192,0.421262
0.119552,0.084012,0.476700
0.082920,0.098075,0.404133
0.087457,0.087861,0.431606
0.110119,0.054977,0.388331
0.154609,0.081024,0.394028
0.103075,0.084829,0.388822
0.105360,0.116178,0.429004
0.108413,0.119601,0.439395
0.134518,0.102311,0.397173
0.115508,0.107305,0.413754
0.121271,0.083237,0.405056
0.097222,0.130438,0.402367
0.103195,0.113075,0.345952
0.076853,0.101699,0.400486
0.129325,0.116412,0.469064
0.096260,0.099220,0.451639
0.140745,0.091539,0.376088
0.087159,0.136473,0.344100
0.125535,0.103221,0.401239
0.135559,0.109107,0.404960
0.139913,0.104015,0.380514
0.124654,0.103872,0.426426
0.083764,0.105831,0.461114
0.097287,0.136049,0.369314
