alpha,phi,h
0.215128,0.101302,0.435562
0.225520,0.065211,0.448333
0.251343,0.074891,0.461942
0.224489,0.083820,0.477932
0.257811,0.060655,0.422706
0.290489,0.072983,0.430747
0.235549,0.076948,0.482352
0.211239,0.066761,0.459652
0.248603,0.089926,0.474130
0.206672,0.084697,0.402781
0.208225,0.068815,0.396807
0.230411,0.074376,0.456930
0.245717,0.081504,0.465475
0.257699,0.121644,0.460924
0.266648,0.075008,0.452989
0.278865,0.075950,0.418646
0.205725,0.100203,0.425470
0.229219,0.075016,0.465710
0.215919,0.075992,0.422622
0.240372,0.084681,0.387091
0.238936,0.084660,0.461079
0.240155,0.115637,0.429214
0.259149,0.096020,0.410337
0.207066,0.102975,0.467525
0.222937,0.068056,0.463789
0.247179,0.061929,0.420374
0.206755,0.097215,0.440826
0.237952,0.102536,0.446556
0.241237,0.072190,0.437844
0.239695,0.100967,0.461671
0.226826,0.060720,0.434084
0.203793,0.084629,0.419578
0.240078,0.071192,0.467117
0.250229,0.087902,0.442102
0.211357,0.090913,0.417609
0.240788,0.039048,0.434578
0.288377,0.060690,0.440127
0.341239,0.066025,0.493851
0.242328,0.039894,0.482104
0.233954,0.088210,0.419504
0.234283,0.095691,0.483860
0.264476,0.066235,0.437449
0.267783,0.074567,0.406453
0.243041,0.063622,0.448020
0.312388,0.087832,0.421634
0.227090,0.099406,0.471702
0.224961,0.082423,0.403361
0.212691,0.080878,0.470563
0.229570,0.056784,0.399394
0.248297,0.072122,0.481260
0.273795,0.090803,0.456158
0.201831,0.058060,0.405520
0.249910,0.055962,0.444364
0.255386,0.065837,0.465605
0.223271,0.079641,0.421857
0.203948,0.031059,0.434014
0.275908,0.089717,0.453292
0.230419,0.064879,0.441570
0.254313,0.086129,0.437195
0.223765,0.085582,0.503679
0.220489,0.081203,0.464280
0.214946,0.096179,0.482904
0.265244,0.072188,0.444734
0.243777,0.089698,0.415760
0.236570,0.094392,0.466306
0.265020,0.067258,0.481964
0.248537,0.084152,0.435657
0.253881,0.079067,0.432777
0.235674,0.061811,0.469546
0.243411,0.084467,0.465299
0.262875,0.085210,0.440670
0.250584,0.073576,0.389297
0.256511,0.060757,0.481426
0.217650,0.077580,0.433709
0.213186,0.065203,0.466612
0.253881,0.075230,0.464588
0.234476,0.048773,0.517333
0.219476,0.071070,0.463486
0.223457,0.081927,0.491526
0.241724,0.025056,0.435530
0.289144,0.051141,0.429656
0.227349,0.063609,0.450535
0.216608,0.084157,0.469626
0.231218,0.096118,0.490802
0.277404,0.070050,0.460689
0.235179,0.086191,0.454838
0.245886,0.067075,0.449388
0.226081,0.101335,0.448928
0.240946,0.071854,0.400070
0.206877,0.083261,0.436632
0.265009,0.091025,0.518575
0.219712,0.070000,0.490323
0.247672,0.070876,0.417508
0.207952,0.106512,0.401320
0.246817,0.077373,0.451419
0.258893,0.076868,0.431232
0.252227,0.077602,0.416867
0.250273,0.085391,0.468880
0.205130,0.074468,0.511362
0.215297,0.109030,0.415261
