alpha,phi,h
-0.011202,0.203644,0.284103
0.000362,0.159816,0.289897
0.022172,0.164963,0.300774
-0.002081,0.161530,0.312899
0.034537,0.161578,0.259605
0.054637,0.176953,0.274632
0.021528,0.173654,0.314378
-0.006726,0.178393,0.312393
0.024241,0.184815,0.331482
0.002097,0.199238,0.267030
-0.016326,0.171703,0.252561
-0.000861,0.174753,0.313969
0.026212,0.180274,0.315188
0.008845,0.227469,0.285638
0.043022,0.170797,0.323290
0.038900,0.165039,0.274805
-0.019345,0.208833,0.302497
0.006269,0.183338,0.299900
0.001689,0.178988,0.257491
0.020695,0.190687,0.233433
0.027133,0.201150,0.295367
0.016750,0.215695,0.268028
0.032162,0.188735,0.264443
-0.015800,0.191986,0.336698
0.012517,0.166939,0.300329
0.034085,0.169269,0.276967
-0.017990,0.193025,0.311892
0.019648,0.196819,0.298496
0.024999,0.166057,0.283006
0.022664,0.187087,0.294281
0.008398,0.159526,0.282925
-0.012381,0.199299,0.253296
0.019285,0.174178,0.303362
0.033667,0.183282,0.285298
-0.018453,0.195361,0.294427
0.026755,0.139747,0.261130
0.071822,0.162742,0.281000
0.047613,0.157164,0.339612
0.022414,0.153097,0.321104
0.002075,0.192866,0.260226
-0.009273,0.190281,0.337951
0.033666,0.179165,0.306981
0.032447,0.169092,0.244711
0.030913,0.155254,0.286329
0.067964,0.191940,0.271145
0.016812,0.208516,0.320644
-0.000082,0.173439,0.252959
-0.000946,0.183345,0.323447
0.003171,0.164607,0.237464
0.022236,0.184969,0.314144
0.019749,0.189977,0.300629
-0.032851,0.153502,0.260097
0.031598,0.148366,0.284674
0.024261,0.167833,0.314659
0.005212,0.167530,0.272911
-0.020235,0.137267,0.264366
0.027344,0.192268,0.290948
0.005296,0.169278,0.289388
0.040678,0.172863,0.278919
-0.002768,0.172694,0.351470
-0.002235,0.185102,0.318632
-0.006586,0.205907,0.330661
0.028806,0.152986,0.283804
0.010706,0.187146,0.270945
0.027690,0.191967,0.317821
0.027066,0.169204,0.342694
0.037143,0.178911,0.284122
0.022629,0.184400,0.275021
0.008557,0.165998,0.300497
0.024201,0.171109,0.315769
0.032085,0.187886,0.285998
0.037692,0.158943,0.238460
0.019383,0.160484,0.326210
0.009457,0.181311,0.271890
-0.033761,0.172987,0.306966
0.030154,0.178574,0.315372
0.016642,0.152851,0.372921
-0.011525,0.169887,0.297089
-0.017610,0.169849,0.337040
0.012684,0.129101,0.279553
0.052521,0.158320,0.304870
0.006621,0.156584,0.297376
0.005991,0.188687,0.321636
0.000361,0.206668,0.328533
0.037368,0.178022,0.287163
0.009928,0.177025,0.303625
0.017928,0.162166,0.285819
0.012578,0.236774,0.282142
0.009551,0.180603,0.250388
-0.013655,0.167513,0.293029
0.024482,0.187890,0.365938
0.000830,0.175307,0.343756
0.028627,0.169164,0.265115
-0.024410,0.211491,0.252875
0.025920,0.177665,0.291660
0.031856,0.186662,0.285391
0.047998,0.198128,0.273070
0.023824,0.178086,0.303549
-0.021342,0.173489,0.349550
-0.009623,0.213179,0.264477
