alpha,phi,h
0.070454,0.161467,0.461402
0.093237,0.128956,0.479894
0.101917,0.137658,0.496474
0.077314,0.132516,0.490191
0.108179,0.112152,0.449715
0.127489,0.132829,0.447208
0.101237,0.136583,0.506627
0.058322,0.141965,0.491677
0.100091,0.150753,0.506376
0.070175,0.147198,0.448576
0.068975,0.127107,0.433275
0.085781,0.137759,0.493697
0.100057,0.146761,0.502727
0.093465,0.184239,0.472860
0.130072,0.138624,0.501809
0.114456,0.133268,0.447905
0.050615,0.162468,0.459776
0.095505,0.145162,0.474097
0.075382,0.142151,0.443578
0.094943,0.152343,0.399635
0.097767,0.141198,0.482473
0.093942,0.176169,0.446708
0.120370,0.148543,0.437245
0.066590,0.156846,0.514106
0.077359,0.128793,0.487691
0.111035,0.122564,0.445939
0.058206,0.157957,0.487212
0.092077,0.154714,0.475037
0.098877,0.134254,0.460089
0.107263,0.139555,0.476443
0.084437,0.121336,0.456826
0.058023,0.151166,0.454902
0.105348,0.128509,0.495834
0.116366,0.138429,0.467625
0.058307,0.151852,0.469544
0.111026,0.094254,0.438492
0.150225,0.120638,0.455785
0.139532,0.120016,0.511363
0.100115,0.104196,0.507598
0.089074,0.154711,0.444846
0.073392,0.149534,0.503104
0.120426,0.135765,0.488509
0.116940,0.136637,0.425473
0.102867,0.114824,0.472956
0.148026,0.145733,0.452738
0.088475,0.160633,0.499662
0.089820,0.127658,0.434103
0.071862,0.135864,0.512042
0.083850,0.126431,0.432956
0.090260,0.138731,0.490706
0.115993,0.146220,0.492038
0.048480,0.116748,0.440061
0.108573,0.112502,0.466789
0.099691,0.129653,0.495631
0.085448,0.127823,0.445093
0.054893,0.102024,0.448775
0.114457,0.151911,0.470843
0.077445,0.125135,0.464270
0.116590,0.140620,0.459885
0.088831,0.140397,0.533747
0.084606,0.138896,0.491915
0.071213,0.157625,0.505158
0.104353,0.118917,0.465119
0.094431,0.146915,0.450819
0.103172,0.150472,0.496050
0.110905,0.129145,0.509735
0.097443,0.136009,0.459145
0.095550,0.145186,0.461274
0.088934,0.117224,0.484351
0.092576,0.145782,0.487342
0.113356,0.143297,0.479198
0.116046,0.133809,0.420829
0.103620,0.123739,0.494280
0.091387,0.148072,0.457411
0.057969,0.124058,0.504079
0.107761,0.140817,0.485751
0.103019,0.109504,0.541179
0.070477,0.132410,0.483693
0.069330,0.136968,0.510169
0.093761,0.090999,0.464029
0.141457,0.117374,0.467182
0.082151,0.121823,0.474317
0.068011,0.152899,0.495252
0.090855,0.150305,0.511522
0.115433,0.138066,0.490548
0.101819,0.139248,0.485600
0.096707,0.119943,0.482548
0.073290,0.169421,0.478903
0.083488,0.145759,0.426230
0.058466,0.127881,0.469647
0.100562,0.151823,0.541459
0.086686,0.137039,0.515723
0.100050,0.127728,0.453897
0.066805,0.162606,0.429569
0.105260,0.135236,0.472393
0.108402,0.145842,0.474462
0.113180,0.144364,0.454743
0.095359,0.141826,0.492389
0.067009,0.139383,0.536742
0.064371,0.178455,0.436258
