alpha,phi,h
0.117562,0.188544,0.416831
0.136688,0.152130,0.433258
0.154546,0.154604,0.438160
0.127497,0.150489,0.445585
0.150669,0.150049,0.392386
0.169111,0.163174,0.409097
0.135790,0.163250,0.464897
0.120127,0.143355,0.435396
0.145846,0.184940,0.445807
0.117799,0.172106,0.401209
0.109494,0.154046,0.382310
0.127195,0.158313,0.451850
0.161504,0.160173,0.453162
0.136922,0.209127,0.420775
0.172927,0.150631,0.446614
0.159182,0.153230,0.404180
0.109744,0.175425,0.415718
0.142068,0.163117,0.422229
0.126934,0.160289,0.395217
0.144734,0.173838,0.362248
0.147060,0.175859,0.406539
0.136505,0.202509,0.417649
0.158650,0.168243,0.392832
0.111148,0.191791,0.454504
0.118269,0.153360,0.443473
0.159414,0.155311,0.413102
0.102308,0.177527,0.427984
0.137473,0.183357,0.423226
0.139847,0.163955,0.411736
0.152335,0.170796,0.432798
0.134301,0.149445,0.413914
0.112688,0.174823,0.390251
0.152335,0.163605,0.435960
0.155085,0.169836,0.417308
0.108608,0.182974,0.417381
0.152400,0.126097,0.393873
0.195442,0.147462,0.408821
0.179527,0.145494,0.459205
0.141264,0.137099,0.466392
0.132320,0.181190,0.399960
0.117313,0.174347,0.466676
0.158977,0.153961,0.427502
0.153824,0.159000,0.392033
0.144274,0.146225,0.429663
0.188886,0.170631,0.397747
0.135345,0.191313,0.442162
0.136181,0.165841,0.390297
0.128748,0.170456,0.444565
0.134481,0.153317,0.381063
0.154292,0.170099,0.442542
0.158525,0.177708,0.446023
0.101273,0.141503,0.393427
0.151406,0.132136,0.431096
0.156209,0.150924,0.450630
0.122180,0.158356,0.402170
0.093343,0.127541,0.392929
0.157263,0.169366,0.420620
0.126632,0.152742,0.429338
0.157361,0.163781,0.408614
0.115258,0.167670,0.484659
0.130672,0.166596,0.431996
0.120130,0.183177,0.460587
0.144251,0.148889,0.410313
0.132320,0.179881,0.393027
0.153575,0.184687,0.446142
0.146601,0.154472,0.465881
0.142780,0.167454,0.413861
0.142774,0.167678,0.418389
0.131967,0.150636,0.419504
0.154863,0.162510,0.442588
0.156461,0.174815,0.426015
0.146830,0.151784,0.389280
0.145289,0.147719,0.447749
0.120310,0.167764,0.402889
0.107150,0.156082,0.438226
0.147267,0.163620,0.450522
0.150909,0.127995,0.488314
0.112944,0.153419,0.429427
0.119059,0.158341,0.473364
0.145034,0.120951,0.415452
0.188379,0.140609,0.408249
0.126908,0.149357,0.418915
0.128850,0.155203,0.461247
0.125901,0.184832,0.459610
0.154769,0.164811,0.420350
0.140102,0.169973,0.425240
0.133074,0.148586,0.429032
0.116771,0.204648,0.425556
0.133693,0.160746,0.385028
0.106923,0.160453,0.424882
0.150409,0.172203,0.491391
0.122241,0.155436,0.472065
0.151749,0.165373,0.415968
0.104822,0.188537,0.392090
0.155094,0.162001,0.421760
0.148153,0.167567,0.428582
0.157811,0.167530,0.408800
0.141240,0.171943,0.435883
0.107936,0.162210,0.488321
0.117286,0.198222,0.400411
