alpha,phi,h
0.103316,0.133444,0.409202
0.113802,0.102650,0.438263
0.135179,0.105503,0.445575
0.115503,0.103864,0.462389
0.146327,0.089093,0.409527
0.156948,0.105605,0.407055
0.128571,0.109173,0.471869
0.100089,0.112252,0.445561
0.135467,0.118795,0.469474
0.100828,0.116126,0.412467
0.100538,0.097643,0.384774
0.108289,0.109151,0.456497
0.127573,0.113741,0.460390
0.122321,0.167022,0.446522
0.158871,0.108608,0.452450
0.152983,0.104719,0.402953
0.082973,0.140402,0.425144
0.124984,0.114612,0.445359
0.107882,0.113181,0.402685
0.136160,0.120498,0.367157
0.129053,0.116273,0.451088
0.130180,0.152453,0.398888
0.151223,0.121136,0.400615
0.096271,0.130063,0.474229
0.109709,0.095748,0.453160
0.147983,0.098853,0.410474
0.097418,0.132192,0.443907
0.122176,0.131582,0.439612
0.129792,0.104486,0.433393
0.135422,0.126206,0.439774
0.114497,0.091160,0.427249
0.096116,0.121598,0.416561
0.132911,0.107962,0.460148
0.153416,0.109424,0.433065
0.091945,0.125358,0.420890
0.132555,0.073211,0.408417
0.180452,0.093465,0.414430
0.177911,0.099338,0.473445
0.124016,0.074306,0.471309
0.118198,0.129796,0.400609
0.107835,0.122869,0.466351
0.152605,0.104208,0.446382
0.146130,0.104451,0.393640
0.135885,0.091463,0.439459
0.178520,0.124865,0.417635
0.116709,0.136889,0.465947
0.120173,0.109490,0.403554
0.098952,0.112195,0.467260
0.118709,0.096442,0.388615
0.128815,0.109701,0.453048
0.146987,0.121540,0.460959
0.081995,0.096135,0.392963
0.134405,0.088152,0.433234
0.134392,0.106412,0.458239
0.114449,0.106118,0.417931
0.074391,0.069778,0.405201
0.147408,0.122272,0.432862
0.112503,0.097112,0.428837
0.142966,0.111661,0.421630
0.112912,0.108441,0.490064
0.116538,0.112973,0.455945
0.099149,0.129372,0.460544
0.127294,0.098213,0.423090
0.120852,0.119206,0.409954
0.132352,0.125066,0.455212
0.139893,0.101167,0.469439
0.135106,0.104821,0.436304
0.130912,0.110668,0.411312
0.123180,0.094123,0.447742
0.131591,0.113785,0.448159
0.143641,0.116405,0.443095
0.133229,0.106348,0.387828
0.133128,0.094604,0.468106
0.106090,0.114070,0.409932
0.089071,0.095908,0.456397
0.140559,0.113086,0.443361
0.136547,0.079766,0.500579
0.103599,0.099781,0.439489
0.099828,0.109410,0.479181
0.121857,0.066649,0.435519
0.178295,0.084859,0.427909
0.116572,0.087683,0.447986
0.106032,0.120721,0.468099
0.113571,0.125954,0.467625
0.146087,0.105801,0.441747
0.132216,0.115429,0.448773
0.129783,0.094003,0.445822
0.104916,0.139124,0.442335
0.118431,0.113831,0.384534
0.089637,0.107574,0.434738
0.130505,0.124947,0.508013
0.108301,0.109684,0.482016
0.137505,0.096845,0.406678
0.095802,0.134645,0.384486
0.133166,0.106993,0.432642
0.144743,0.118847,0.436592
0.135049,0.117966,0.413593
0.131385,0.121071,0.442983
0.097182,0.107784,0.504586
0.101939,0.144886,0.400454
