alpha,phi,h
0.060548,0.350280,0.447686
0.086480,0.309851,0.469702
0.094586,0.290047,0.465860
0.068742,0.326754,0.467407
0.105838,0.306169,0.426283
0.104392,0.262361,0.452280
0.097979,0.323552,0.480781
0.064901,0.230869,0.478834
0.102506,0.352167,0.481186
0.086070,0.356445,0.417726
0.066990,0.298598,0.415994
0.084259,0.308862,0.481861
0.101324,0.314406,0.481341
0.080601,0.385396,0.458539
0.126059,0.307111,0.475623
0.104891,0.306911,0.434595
0.071406,0.332366,0.445808
0.090558,0.335178,0.452492
0.089449,0.328516,0.440002
0.087956,0.336229,0.400151
0.108624,0.359200,0.454680
0.097451,0.347816,0.433575
0.107011,0.301244,0.432424
0.065230,0.338281,0.503118
0.082630,0.315379,0.463946
0.108952,0.301468,0.445636
0.059246,0.341729,0.460727
0.094491,0.346711,0.450141
0.102236,0.323790,0.433219
0.101462,0.344960,0.456640
0.086977,0.320159,0.439680
0.072438,0.335673,0.434678
0.103892,0.336988,0.460440
0.107871,0.318711,0.453011
0.066101,0.356490,0.429701
0.085462,0.260048,0.431875
0.145744,0.311842,0.443911
0.127687,0.289379,0.496034
0.092031,0.296149,0.482219
0.092786,0.338998,0.438599
0.064344,0.315961,0.509994
0.106126,0.306267,0.483324
0.109155,0.301560,0.427862
0.110273,0.326451,0.446023
0.143195,0.347029,0.410761
0.094787,0.367463,0.472131
0.073980,0.280300,0.424299
0.075044,0.321657,0.477525
0.078723,0.273383,0.409423
0.103913,0.353700,0.471700
0.091152,0.300779,0.479104
0.045259,0.267660,0.434482
0.087687,0.272047,0.456561
0.103355,0.306023,0.474229
0.081366,0.337122,0.445779
0.051842,0.279909,0.418308
0.106543,0.331362,0.460120
0.089549,0.314758,0.457909
0.114448,0.310420,0.450103
0.082149,0.333581,0.510779
0.081471,0.323808,0.466019
0.077259,0.354712,0.488639
0.103671,0.316394,0.446495
0.085310,0.343331,0.435586
0.101373,0.335483,0.475394
0.099747,0.312642,0.494899
0.092765,0.317468,0.453407
0.088131,0.312203,0.445201
0.085527,0.298462,0.472507
0.101764,0.334258,0.477307
0.102519,0.298282,0.463952
0.104831,0.310593,0.412997
0.090847,0.291982,0.492815
0.085757,0.331958,0.446112
0.046922,0.328371,0.476573
0.105676,0.318671,0.476638
0.090218,0.269828,0.541439
0.066417,0.298866,0.465104
0.075061,0.312505,0.497146
0.090476,0.252771,0.446177
0.122960,0.293154,0.463366
0.076961,0.282816,0.466747
0.070952,0.295868,0.489300
0.079134,0.369939,0.494055
0.107145,0.303712,0.470444
0.091562,0.333957,0.462881
0.082509,0.289196,0.470789
0.099732,0.390456,0.450311
0.080384,0.319285,0.427100
0.056020,0.291290,0.462629
0.097861,0.343216,0.504026
0.069128,0.321610,0.496037
0.093502,0.297216,0.444884
0.054072,0.325506,0.428169
0.095193,0.311841,0.453292
0.100357,0.336327,0.458667
0.104548,0.334944,0.439032
0.094694,0.330600,0.465153
0.064921,0.326391,0.509612
0.064375,0.359091,0.434475
