alpha,phi,h
0.048060,0.053746,0.580193
0.053952,0.047603,0.579850
0.060467,0.055141,0.576594
0.051390,0.048448,0.581738
0.083849,0.034824,0.540533
0.111244,0.053963,0.539891
0.067714,0.055223,0.582845
-0.026907,0.021635,0.659496
0.075464,0.066028,0.583388
0.028341,0.020187,0.588810
0.039227,0.041098,0.503737
0.061370,0.061632,0.584618
0.075560,0.069946,0.577451
0.056023,0.114680,0.561137
0.078775,0.003022,0.647171
0.083920,0.051290,0.524601
0.011275,0.099057,0.556713
0.058270,0.063282,0.552783
0.035389,0.052536,0.548246
0.066010,0.061044,0.477115
0.060473,0.055507,0.565080
0.068822,0.090896,0.534834
0.033379,-0.063097,0.683827
0.033189,0.079421,0.595527
0.039833,0.042355,0.576426
0.084404,0.037681,0.529121
0.012711,0.079661,0.563366
0.059012,0.073113,0.563018
0.065062,0.053753,0.543424
0.072342,0.067686,0.543740
0.057326,0.033109,0.539490
-0.000734,-0.009066,0.675323
0.064318,0.041156,0.593899
0.094113,0.061208,0.546099
0.025257,0.073079,0.543584
0.078031,0.006449,0.535185
0.125493,0.037772,0.535278
0.120230,0.035460,0.608688
0.063365,0.016727,0.581976
0.050398,0.068795,0.520549
0.047742,0.067205,0.589381
0.095861,0.042153,0.568342
0.091324,0.050828,0.517120
0.071762,0.031939,0.554406
0.108776,0.074890,0.553107
0.057803,0.081465,0.578344
0.054902,0.049423,0.520124
0.039662,0.051136,0.588040
0.060501,0.044246,0.510910
0.063639,0.052785,0.578849
0.094831,0.062942,0.575703
0.017594,0.040752,0.519673
0.069666,0.028955,0.557036
0.059766,0.058820,0.591466
0.041087,0.051589,0.543691
0.027696,0.016972,0.548733
0.081871,0.077926,0.550613
0.042658,-0.005032,0.608629
0.086577,0.058964,0.549615
0.046393,0.058716,0.629196
0.057558,0.058042,0.587773
0.036362,0.070525,0.579163
0.068808,0.038981,0.540049
0.060150,0.066151,0.528323
0.069250,0.070768,0.578646
0.076485,0.039642,0.591870
0.073203,0.058109,0.559755
0.068082,0.060977,0.532832
0.060687,0.039434,0.565957
0.070110,0.060135,0.570128
0.087070,0.061236,0.580755
0.082911,0.052156,0.514625
0.081087,0.046647,0.590833
0.057353,0.064211,0.521728
0.026419,0.043200,0.579833
0.081272,0.062100,0.566732
0.058356,0.062565,0.640805
0.021261,0.054874,0.569296
-0.118394,-0.069338,0.947739
0.049177,0.004374,0.553251
0.096598,0.039457,0.554531
0.010714,-0.053886,0.695951
0.044200,0.086962,0.592745
0.052245,0.078469,0.591565
0.081499,0.035619,0.595832
0.066605,0.055898,0.569554
0.065791,0.031031,0.577298
0.041050,0.080209,0.557578
0.038307,0.090589,0.510630
0.024298,0.051653,0.547350
0.067210,0.074659,0.625178
0.042336,0.056387,0.600430
0.077775,0.043679,0.525616
0.042435,0.079434,0.513302
0.039370,-0.045400,0.708916
0.079665,0.053756,0.552871
0.078007,0.059808,0.533425
0.084199,-0.119644,0.887348
0.006401,-0.043103,0.769194
0.035865,0.091572,0.515875
