alpha,phi,h
0.163602,0.090911,0.308460
0.172720,0.059240,0.326368
0.190741,0.067537,0.340254
0.166130,0.062195,0.353043
0.201512,0.054691,0.297458
0.206939,0.069050,0.299347
0.172106,0.069633,0.355248
0.141613,0.074430,0.343155
0.177845,0.085390,0.349121
0.138006,0.084924,0.302292
0.133857,0.070728,0.271645
0.160623,0.068440,0.346015
0.181497,0.077328,0.350013
0.172260,0.119263,0.331178
0.205119,0.062103,0.343653
0.195360,0.069484,0.295462
0.134160,0.107921,0.314713
0.165593,0.074091,0.330484
0.153610,0.063483,0.288314
0.175414,0.079623,0.257815
0.179151,0.072105,0.341994
0.171607,0.115437,0.296609
0.198851,0.074572,0.285106
0.137187,0.095120,0.358599
0.162816,0.050235,0.335705
0.194757,0.055608,0.295454
0.145832,0.090324,0.325298
0.185138,0.096773,0.309050
0.178304,0.058946,0.306694
0.174869,0.090367,0.306608
0.176607,0.044447,0.308280
0.137092,0.084671,0.303833
0.187117,0.057928,0.335805
0.186862,0.070619,0.313987
0.142803,0.082309,0.297554
0.183542,0.030712,0.298813
0.231944,0.051462,0.293546
0.229770,0.054079,0.364554
0.179375,0.031171,0.353687
0.172268,0.089891,0.293539
0.158523,0.080202,0.360951
0.194845,0.070235,0.314430
0.201603,0.073118,0.266076
0.183282,0.046193,0.314174
0.233841,0.083749,0.297318
0.170520,0.100467,0.342314
0.166294,0.067333,0.277038
0.151936,0.075674,0.338040
0.160903,0.053863,0.278319
0.177022,0.072090,0.340219
0.191773,0.086347,0.336202
0.130247,0.051050,0.287157
0.182332,0.047194,0.322367
0.184420,0.059949,0.330339
0.156869,0.056939,0.293167
0.130382,0.034758,0.298870
0.192404,0.082690,0.312181
0.156127,0.058253,0.314822
0.195296,0.071426,0.309482
0.152628,0.069617,0.369616
0.164306,0.075083,0.335935
0.154445,0.095473,0.365222
0.186351,0.056299,0.310082
0.173174,0.073808,0.291720
0.179390,0.085516,0.328188
0.189846,0.056006,0.357075
0.183922,0.070904,0.312341
0.173929,0.079451,0.298500
0.172270,0.052557,0.323344
0.175428,0.070241,0.331255
0.197316,0.080509,0.314452
0.190940,0.061701,0.264540
0.173160,0.057756,0.355588
0.160415,0.074812,0.296292
0.137812,0.058970,0.338337
0.190558,0.073299,0.348981
0.175138,0.037925,0.394036
0.150746,0.068055,0.323226
0.144152,0.073087,0.366387
0.180497,0.020176,0.315068
0.211037,0.044558,0.296023
0.162659,0.056508,0.319566
0.147302,0.084359,0.350084
0.173559,0.084390,0.360004
0.194800,0.067326,0.336294
0.185078,0.080944,0.313212
0.179168,0.051135,0.317258
0.145214,0.099513,0.319408
0.157989,0.078638,0.270589
0.134736,0.076312,0.309673
0.185049,0.078253,0.390891
0.153761,0.063528,0.373397
0.174415,0.063254,0.300109
0.140534,0.102113,0.272412
0.181177,0.072780,0.322546
0.191791,0.073980,0.326138
0.188315,0.083242,0.285842
0.183372,0.078641,0.347108
0.141647,0.066201,0.391069
0.149430,0.106865,0.283740
