alpha,phi,h
0.015990,0.081685,0.309761
0.018258,0.041385,0.341709
0.021317,0.057419,0.340606
0.012909,0.045848,0.348388
0.052966,0.039390,0.292225
0.064457,0.058635,0.309937
0.016909,0.063695,0.365470
-0.014466,0.090285,0.334054
0.033467,0.066621,0.360434
-0.004612,0.074236,0.296398
-0.010296,0.051707,0.277870
0.005706,0.058742,0.344713
0.024196,0.076805,0.356830
0.018700,0.113226,0.321506
0.057158,0.047241,0.347737
0.049709,0.047381,0.289444
-0.025378,0.127521,0.346069
0.019271,0.061951,0.326574
0.012031,0.054600,0.303554
0.032689,0.062229,0.252745
0.028035,0.060896,0.316855
0.029534,0.101204,0.296108
0.036529,0.045550,0.313589
-0.016976,0.079726,0.360860
0.006580,0.039666,0.339419
0.050973,0.045775,0.301701
-0.019374,0.077853,0.329576
0.014852,0.082480,0.326333
0.031879,0.045379,0.316194
0.032670,0.066974,0.320813
0.017527,0.035538,0.311929
-0.018119,0.080070,0.295684
0.029563,0.056117,0.350932
0.050787,0.063241,0.323296
-0.018513,0.072345,0.312448
0.044799,0.015284,0.295428
0.095430,0.042637,0.288664
0.073722,0.041023,0.375758
0.033251,0.017923,0.360299
0.018220,0.074193,0.274248
0.003040,0.060649,0.354005
0.045876,0.059769,0.328190
0.045744,0.055583,0.269413
0.034985,0.039799,0.334480
0.065677,0.093436,0.324328
0.020956,0.084176,0.344046
0.013286,0.045233,0.279443
0.005204,0.054595,0.360372
0.017202,0.056030,0.283558
0.028678,0.062663,0.339816
0.053631,0.067721,0.337855
-0.031134,0.040134,0.285503
0.037095,0.028076,0.317318
0.020551,0.069478,0.358272
0.008537,0.052433,0.285303
-0.025161,0.020789,0.305093
0.043322,0.079298,0.311090
0.005773,0.045720,0.320691
0.043450,0.058750,0.309989
0.001196,0.059052,0.379092
0.008376,0.063449,0.347510
-0.002710,0.079033,0.350969
0.040175,0.041006,0.315109
0.017501,0.064987,0.302827
0.028294,0.071430,0.346056
0.034028,0.049520,0.369531
0.030663,0.059116,0.318462
0.026548,0.072539,0.293557
0.019593,0.041609,0.335185
0.030256,0.059225,0.334294
0.043923,0.071404,0.329121
0.037732,0.054160,0.266327
0.023459,0.058315,0.359054
0.005470,0.065415,0.293847
-0.021735,0.049702,0.336892
0.041269,0.064062,0.346832
0.031184,0.061143,0.410664
-0.009450,0.062506,0.318807
-0.076511,-0.027082,0.523796
0.023398,0.006024,0.326851
0.063141,0.048784,0.322456
-0.000277,0.029945,0.346929
0.010237,0.099491,0.362052
0.021553,0.072533,0.362000
0.043372,0.062406,0.332455
0.035309,0.060050,0.345280
0.038639,0.038339,0.319968
-0.002460,0.086850,0.328599
-0.000742,0.094336,0.280450
-0.014273,0.061276,0.318435
0.034999,0.072791,0.397279
-0.002558,0.059801,0.373210
0.036816,0.039536,0.295228
-0.010811,0.091376,0.272186
0.032807,0.051876,0.326877
0.044993,0.073539,0.329667
0.068874,0.074062,0.299815
0.026558,0.015586,0.403807
-0.011466,0.060570,0.388709
-0.004134,0.096802,0.280522
