alpha,phi,h
0.032589,0.238595,0.444371
0.051925,0.194056,0.479017
0.063567,0.179617,0.474087
0.040151,0.200269,0.475346
0.080456,0.186541,0.438255
0.094950,0.187760,0.449431
0.061640,0.202164,0.488918
0.028046,0.179578,0.477008
0.064886,0.224811,0.480037
0.050014,0.243936,0.426173
0.033206,0.180546,0.423228
0.047120,0.192667,0.484203
0.067990,0.194145,0.477917
0.054363,0.268844,0.453697
0.085971,0.191289,0.475034
0.074748,0.184158,0.436536
0.035714,0.227978,0.452370
0.057533,0.206781,0.455448
0.053170,0.201021,0.422691
0.057312,0.204136,0.399641
0.074859,0.232152,0.455241
0.061842,0.230869,0.448772
0.076391,0.200591,0.422546
0.032345,0.214292,0.504227
0.051950,0.181946,0.471076
0.071782,0.183943,0.437682
0.024206,0.229645,0.465529
0.054869,0.217648,0.472479
0.066476,0.194140,0.444145
0.074218,0.223311,0.462111
0.052891,0.184868,0.451369
0.027869,0.217708,0.438335
0.065996,0.201396,0.469813
0.072889,0.208170,0.460918
0.018639,0.231868,0.463019
0.067558,0.156565,0.436990
0.120503,0.199576,0.447872
0.097202,0.174674,0.499896
0.060902,0.158336,0.503430
0.056391,0.220538,0.439182
0.034292,0.201391,0.505434
0.085350,0.190811,0.478031
0.071875,0.186800,0.429765
0.075761,0.194610,0.459570
0.124448,0.225689,0.425453
0.062504,0.246910,0.470040
0.051681,0.190484,0.425350
0.043981,0.197343,0.488790
0.051803,0.182230,0.412515
0.065028,0.226546,0.470852
0.073945,0.200249,0.480050
0.018106,0.164803,0.435365
0.065184,0.175523,0.461521
0.066631,0.191837,0.476186
0.047733,0.202069,0.441347
0.019647,0.156827,0.436167
0.068556,0.208140,0.461423
0.053169,0.189508,0.459921
0.083063,0.186161,0.452725
0.047640,0.211489,0.514425
0.045727,0.200373,0.485508
0.041866,0.246038,0.474760
0.063652,0.188626,0.458801
0.054251,0.211776,0.439294
0.062775,0.217722,0.471591
0.068559,0.184525,0.507074
0.056784,0.199599,0.449153
0.059935,0.213391,0.441610
0.051500,0.184201,0.468751
0.073926,0.216265,0.477661
0.081844,0.206603,0.469583
0.073364,0.188905,0.422306
0.064586,0.179678,0.493231
0.057384,0.210214,0.443839
0.026485,0.211546,0.484977
0.080521,0.194795,0.484868
0.060811,0.161139,0.539749
0.027571,0.189324,0.471104
0.031662,0.190882,0.499547
0.059135,0.137374,0.451299
0.093379,0.174371,0.469966
0.051864,0.173712,0.465513
0.039479,0.194270,0.487580
0.050121,0.253513,0.499743
0.076679,0.190195,0.462815
0.060414,0.208198,0.470204
0.054186,0.177780,0.473137
0.059547,0.261551,0.449184
0.060295,0.195236,0.426651
0.027139,0.185571,0.465604
0.076505,0.212262,0.519312
0.037150,0.185703,0.500582
0.065194,0.186038,0.442644
0.027465,0.216168,0.423146
0.065964,0.193774,0.459800
0.070640,0.214610,0.450416
0.075558,0.210465,0.439059
0.054689,0.194608,0.484654
0.026859,0.208702,0.521622
0.037121,0.229537,0.436179
