alpha,phi,h
0.204110,0.162350,0.402283
0.229649,0.135126,0.419722
0.239137,0.132866,0.422082
0.224042,0.127788,0.429194
0.255414,0.118631,0.372594
0.280874,0.135648,0.390705
0.222969,0.135707,0.448244
0.217193,0.107706,0.424210
0.230259,0.144248,0.435339
0.202667,0.142994,0.380197
0.202630,0.130022,0.360280
0.218189,0.131243,0.436485
0.235733,0.139683,0.432385
0.250255,0.181173,0.426318
0.287636,0.134449,0.426423
0.282336,0.136036,0.385933
0.197505,0.151723,0.378708
0.237049,0.140700,0.407153
0.225117,0.141937,0.373570
0.235814,0.141582,0.344077
0.240801,0.133690,0.420986
0.235088,0.169024,0.386545
0.263371,0.143426,0.376427
0.200694,0.161412,0.439891
0.221530,0.125660,0.431655
0.254938,0.125767,0.390826
0.217840,0.162596,0.410958
0.244113,0.151465,0.404833
0.239807,0.131841,0.406630
0.248811,0.147158,0.401162
0.221830,0.119288,0.399196
0.224899,0.148029,0.371607
0.253101,0.130375,0.419209
0.235993,0.145517,0.401872
0.202715,0.152932,0.401098
0.243841,0.100584,0.381594
0.282653,0.114309,0.393735
0.328923,0.127351,0.451213
0.238299,0.101163,0.445162
0.214453,0.145629,0.386814
0.214755,0.150527,0.444841
0.247453,0.128449,0.413649
0.265292,0.136249,0.356118
0.234442,0.118788,0.401651
0.313695,0.151502,0.382830
0.223597,0.167413,0.426683
0.229173,0.140437,0.373039
0.218326,0.139196,0.431850
0.219123,0.121922,0.355433
0.242736,0.139142,0.429201
0.271750,0.147102,0.430580
0.185174,0.118100,0.383742
0.241959,0.113357,0.413715
0.270483,0.125321,0.417898
0.236282,0.133529,0.391512
0.194387,0.099369,0.377155
0.273743,0.142211,0.410113
0.221225,0.131133,0.393600
0.242988,0.135327,0.397171
0.225432,0.137592,0.464925
0.217648,0.136237,0.430582
0.203024,0.160167,0.434589
0.254047,0.131206,0.405474
0.237537,0.147270,0.384234
0.243506,0.147729,0.414352
0.263231,0.127034,0.444785
0.242235,0.137259,0.404017
0.254050,0.138936,0.401860
0.230518,0.127482,0.414858
0.238547,0.137161,0.421811
0.256568,0.146484,0.404723
0.256908,0.133217,0.361703
0.238077,0.124194,0.434537
0.213915,0.145208,0.379844
0.193473,0.124157,0.418914
0.241260,0.135055,0.420823
0.225666,0.107175,0.486676
0.214197,0.123411,0.413132
0.215513,0.139693,0.443583
0.252342,0.086593,0.395486
0.309274,0.116601,0.388037
0.231818,0.120735,0.410979
0.202986,0.130208,0.445891
0.217323,0.149834,0.451160
0.285077,0.139067,0.411326
0.244168,0.140538,0.413482
0.228539,0.117690,0.417947
0.222817,0.164310,0.411428
0.236077,0.138494,0.357430
0.197349,0.134587,0.400625
0.268544,0.146559,0.476943
0.223656,0.124345,0.456775
0.234336,0.129261,0.386689
0.199458,0.162442,0.364851
0.236408,0.131758,0.407179
0.265918,0.140585,0.411742
0.239402,0.143841,0.387487
0.239380,0.139488,0.427082
0.205558,0.125800,0.474011
0.202457,0.175852,0.374857
