alpha,phi,h
0.108773,0.111415,0.360825
0.121351,0.074419,0.367689
0.137563,0.076938,0.372338
0.116027,0.073338,0.405411
0.149052,0.066066,0.342022
0.166629,0.082815,0.351858
0.128881,0.075813,0.401181
0.093793,0.091163,0.374055
0.130028,0.094421,0.408311
0.097006,0.096048,0.343659
0.098461,0.074453,0.326585
0.105087,0.083540,0.388883
0.144219,0.087626,0.392523
0.120486,0.128575,0.370727
0.158340,0.079525,0.389000
0.151081,0.072618,0.338872
0.084619,0.123511,0.362173
0.118444,0.088221,0.376716
0.107815,0.082929,0.341867
0.141112,0.087730,0.308632
0.131289,0.080812,0.389224
0.124836,0.129070,0.330757
0.147374,0.090335,0.336261
0.100783,0.105858,0.402539
0.105164,0.071983,0.386280
0.149291,0.068928,0.348568
0.094551,0.102694,0.368134
0.126181,0.105544,0.374785
0.127932,0.076604,0.360530
0.137189,0.092206,0.365696
0.119478,0.063620,0.355231
0.087573,0.102108,0.335065
0.138542,0.074834,0.383939
0.143966,0.087730,0.365894
0.100940,0.098468,0.367925
0.142173,0.039065,0.353237
0.188403,0.063905,0.360241
0.175237,0.068734,0.420158
0.134893,0.041184,0.398383
0.127760,0.098616,0.341013
0.108442,0.096243,0.404393
0.151370,0.078902,0.369475
0.150183,0.083908,0.306897
0.140037,0.066876,0.370019
0.185631,0.097937,0.349833
0.117838,0.110613,0.394263
0.112386,0.083948,0.322724
0.112740,0.082628,0.398468
0.119552,0.068132,0.319931
0.131062,0.087270,0.387028
0.149519,0.091334,0.384127
0.079961,0.064576,0.333872
0.141364,0.061916,0.377359
0.140352,0.075784,0.399111
0.104933,0.082824,0.356165
0.087931,0.041496,0.340271
0.148488,0.097345,0.357159
0.110633,0.070208,0.367379
0.141102,0.084938,0.357218
0.103215,0.083856,0.427986
0.114270,0.087741,0.391587
0.101610,0.101252,0.411055
0.128410,0.072577,0.360840
0.119752,0.094409,0.338205
0.139307,0.095400,0.382678
0.139632,0.071041,0.410952
0.151372,0.084381,0.366693
0.138031,0.083073,0.354425
0.127865,0.071713,0.367507
0.133586,0.090644,0.385790
0.144080,0.098190,0.374045
0.144774,0.073916,0.309943
0.126748,0.065643,0.399218
0.106331,0.086005,0.339292
0.090629,0.075441,0.389711
0.148484,0.078823,0.381941
0.126199,0.059133,0.438740
0.103693,0.072517,0.370296
0.094895,0.082072,0.412238
0.125561,0.034289,0.375758
0.178965,0.054047,0.360152
0.123653,0.065810,0.374174
0.103870,0.108702,0.402317
0.119494,0.103282,0.405637
0.148563,0.086271,0.375005
0.128188,0.086639,0.376843
0.138194,0.066902,0.371782
0.104937,0.115512,0.361262
0.115961,0.093075,0.318487
0.093419,0.090421,0.355860
0.134210,0.095322,0.437027
0.117262,0.073983,0.418816
0.135417,0.083960,0.340567
0.086102,0.118418,0.325235
0.133048,0.084324,0.361621
0.140248,0.086228,0.370867
0.140858,0.093464,0.349097
0.135104,0.090619,0.388476
0.094799,0.080436,0.431329
0.102551,0.113168,0.332890
