alpha,phi,h
0.016621,0.070181,0.525560
0.009702,0.077307,0.514547
0.030828,0.080193,0.501651
0.020260,0.077851,0.524118
0.037249,0.073764,0.466107
0.064840,0.086428,0.479203
0.017981,0.086804,0.530080
-0.042698,0.074532,0.551622
0.030876,0.103345,0.535424
-0.003453,0.097375,0.465398
-0.004046,0.079653,0.446934
0.010577,0.092716,0.515415
0.029009,0.088059,0.523278
0.010172,0.144743,0.479487
0.052019,0.076825,0.506042
0.048819,0.084437,0.465983
-0.031076,0.134116,0.498507
0.019517,0.095428,0.492782
0.009224,0.088830,0.468065
0.029759,0.098878,0.421494
0.030254,0.092538,0.488056
0.030689,0.123315,0.470811
0.035076,0.083289,0.486644
-0.009408,0.110116,0.525601
0.007169,0.063758,0.518701
0.048392,0.072575,0.469874
-0.022343,0.111805,0.495944
0.011806,0.109084,0.500765
0.019378,0.083183,0.483004
0.034101,0.100110,0.485397
0.015373,0.065799,0.478430
-0.011444,0.100554,0.456801
0.026058,0.079292,0.516853
0.046854,0.095881,0.483849
-0.014912,0.108705,0.484090
0.037304,0.041949,0.468685
0.089307,0.076062,0.459934
0.073928,0.076277,0.547835
0.029065,0.054858,0.524598
0.012553,0.106889,0.452668
0.001895,0.093383,0.524922
0.046733,0.083298,0.498674
0.036183,0.082317,0.441299
0.035136,0.060685,0.480996
0.075141,0.110626,0.484578
0.019331,0.117218,0.513005
0.016248,0.085021,0.436452
0.002051,0.090123,0.518878
0.015164,0.080916,0.444072
0.023782,0.091245,0.507658
0.051066,0.107034,0.510181
-0.022685,0.061560,0.451090
0.035231,0.066830,0.486536
0.018002,0.091900,0.528538
0.000905,0.082864,0.467791
-0.031474,0.052923,0.468523
0.043825,0.110502,0.481498
0.005057,0.072715,0.503331
0.043894,0.092128,0.471628
0.003881,0.095531,0.551741
0.012598,0.090326,0.520961
0.003771,0.103161,0.532647
0.034365,0.073495,0.475205
0.016191,0.100965,0.469524
0.031363,0.103224,0.522699
0.026494,0.078000,0.528113
0.017968,0.091876,0.488177
0.028026,0.101694,0.464042
0.017869,0.077425,0.490379
0.024469,0.091896,0.509257
0.048119,0.101061,0.494546
0.036173,0.085550,0.438555
0.037968,0.080445,0.528975
0.006642,0.097259,0.467354
-0.018891,0.079971,0.506306
0.039419,0.097729,0.506883
0.026159,0.092293,0.575582
-0.019182,0.087875,0.487433
-0.054844,-0.001926,0.679046
0.012257,0.040289,0.488582
0.062520,0.073930,0.489929
-0.016890,0.002708,0.593174
0.015913,0.114976,0.534817
0.016252,0.105823,0.533806
0.036907,0.098596,0.497845
0.025015,0.091346,0.519625
0.025542,0.074648,0.490536
-0.000416,0.116289,0.495466
-0.000258,0.109473,0.443703
-0.021042,0.087339,0.496388
0.037319,0.106681,0.565291
-0.000769,0.086097,0.544144
0.036076,0.080104,0.462963
-0.007706,0.117841,0.439308
0.024103,0.094205,0.490971
0.034796,0.092057,0.498390
0.052705,0.103023,0.467219
0.031353,-0.062902,0.768458
-0.015188,0.086067,0.558703
-0.002614,0.124060,0.454015
