alpha,phi,h
0.105138,0.184306,0.472516
0.114836,0.146455,0.503165
0.133163,0.151643,0.496497
0.115792,0.150063,0.507542
0.140248,0.140065,0.461374
0.171574,0.153989,0.471392
0.123671,0.158008,0.506576
0.108108,0.143259,0.497407
0.142721,0.161293,0.519014
0.105120,0.162882,0.457438
0.099030,0.148783,0.444721
0.117571,0.147744,0.506711
0.133701,0.159536,0.500658
0.119531,0.209488,0.494139
0.159409,0.146432,0.496682
0.147282,0.150106,0.465533
0.099795,0.168876,0.463938
0.122831,0.160164,0.482334
0.110670,0.157469,0.456595
0.128119,0.174068,0.417006
0.123987,0.159844,0.495142
0.139950,0.188193,0.457418
0.144334,0.164102,0.455875
0.098578,0.175425,0.509550
0.111903,0.144564,0.502330
0.151762,0.145240,0.454843
0.095787,0.181388,0.489163
0.124349,0.171419,0.485757
0.129983,0.149962,0.481107
0.129106,0.165833,0.479965
0.109496,0.137679,0.466429
0.100419,0.166606,0.467903
0.139700,0.149924,0.499275
0.142642,0.160777,0.486229
0.095007,0.171435,0.470053
0.139372,0.116496,0.461206
0.180163,0.139695,0.472260
0.177283,0.142405,0.524367
0.131363,0.124320,0.514616
0.115996,0.167107,0.456416
0.108434,0.172652,0.523649
0.157339,0.138732,0.504764
0.147748,0.153679,0.439731
0.133997,0.132600,0.483508
0.180936,0.166013,0.459854
0.122190,0.184681,0.508102
0.122756,0.146316,0.434834
0.107958,0.159632,0.512614
0.128246,0.137290,0.439392
0.135927,0.158428,0.505704
0.146358,0.161639,0.495489
0.091659,0.137438,0.448510
0.138273,0.135739,0.477098
0.145494,0.144808,0.495735
0.117893,0.150443,0.471142
0.091784,0.118747,0.463729
0.143661,0.170965,0.475504
0.113178,0.154888,0.475418
0.142705,0.151909,0.474094
0.112880,0.153587,0.543640
0.118300,0.161472,0.509194
0.108380,0.177085,0.522047
0.139166,0.147796,0.479733
0.124244,0.165040,0.461945
0.130209,0.165994,0.504934
0.135316,0.139144,0.523918
0.134540,0.154940,0.471481
0.137221,0.159449,0.466614
0.131874,0.144843,0.477925
0.135738,0.153899,0.498109
0.149904,0.168750,0.489302
0.138173,0.149684,0.443643
0.135744,0.139672,0.516521
0.112923,0.159346,0.469196
0.093203,0.140356,0.493432
0.145098,0.157649,0.513390
0.132039,0.123313,0.550009
0.096979,0.146009,0.487945
0.096041,0.156748,0.520291
0.119909,0.109827,0.473957
0.170906,0.133154,0.485770
0.120634,0.136250,0.485602
0.105239,0.157096,0.516172
0.113813,0.176069,0.533633
0.151743,0.156642,0.489538
0.126396,0.162642,0.499614
0.129630,0.148048,0.493659
0.108369,0.183293,0.489418
0.123572,0.159739,0.433021
0.095037,0.153693,0.481926
0.134691,0.169867,0.544581
0.111627,0.152292,0.534251
0.145280,0.146886,0.464626
0.100439,0.181576,0.438656
0.135631,0.154808,0.494965
0.138484,0.156360,0.480688
0.148301,0.159072,0.471043
0.134610,0.162180,0.497294
0.094920,0.150188,0.553882
0.108285,0.185343,0.439169
