alpha,phi,h
-0.067936,0.200741,0.440491
-0.060375,0.172242,0.479151
-0.033617,0.167975,0.452486
-0.062775,0.159168,0.467078
-0.031552,0.154435,0.418945
-0.008118,0.175318,0.428159
-0.047892,0.178061,0.489152
-0.080915,0.191994,0.461634
-0.045809,0.179318,0.486458
-0.065872,0.183178,0.423347
-0.070917,0.162426,0.413174
-0.061407,0.182409,0.473254
-0.031318,0.172576,0.466142
-0.053383,0.232623,0.429445
-0.018180,0.171937,0.466868
-0.023392,0.167123,0.409109
-0.093595,0.214290,0.451585
-0.055743,0.187547,0.446443
-0.058279,0.179060,0.416249
-0.039923,0.191307,0.384561
-0.031037,0.189291,0.451593
-0.041496,0.214595,0.423362
-0.028391,0.183524,0.431786
-0.079708,0.192902,0.477315
-0.062572,0.161695,0.469929
-0.026171,0.168749,0.413596
-0.080992,0.196661,0.453351
-0.060374,0.192678,0.467589
-0.041700,0.171925,0.437016
-0.035593,0.182198,0.444158
-0.055556,0.153088,0.435065
-0.084368,0.205522,0.416709
-0.055956,0.172304,0.475936
-0.022354,0.180745,0.437921
-0.088237,0.199765,0.447726
-0.027288,0.136021,0.420671
0.014895,0.162834,0.420629
-0.010702,0.157739,0.479715
-0.039757,0.150399,0.485172
-0.046752,0.193106,0.416731
-0.073829,0.182015,0.496088
-0.015227,0.179980,0.471216
-0.039677,0.170979,0.409240
-0.038108,0.153171,0.444456
0.006933,0.199489,0.429389
-0.049988,0.203800,0.464641
-0.052195,0.173930,0.393415
-0.052436,0.177601,0.484004
-0.047919,0.166722,0.399573
-0.041282,0.184476,0.454587
-0.010163,0.188157,0.466844
-0.092053,0.157931,0.414017
-0.029552,0.150530,0.450734
-0.037866,0.173765,0.487958
-0.054329,0.168013,0.435709
-0.088213,0.141795,0.415072
-0.026139,0.197237,0.434686
-0.057876,0.162876,0.445750
-0.016203,0.173110,0.428261
-0.066124,0.179802,0.502832
-0.063990,0.182745,0.472121
-0.067099,0.198051,0.469247
-0.047270,0.164062,0.435854
-0.055275,0.189377,0.427311
-0.037604,0.194116,0.461121
-0.039203,0.169553,0.498917
-0.040358,0.174119,0.445715
-0.034588,0.191903,0.426345
-0.050738,0.159623,0.455751
-0.031909,0.180031,0.460733
-0.024025,0.191281,0.458090
-0.022888,0.170403,0.402671
-0.041780,0.165301,0.472856
-0.053564,0.187665,0.433275
-0.091723,0.179674,0.471472
-0.027542,0.183901,0.454398
-0.039246,0.170035,0.528322
-0.080910,0.171027,0.454941
-0.078714,0.173260,0.479418
-0.061158,0.123290,0.445809
0.001129,0.161888,0.457589
-0.056256,0.154747,0.441611
-0.058558,0.194066,0.476023
-0.058078,0.214487,0.480716
-0.028006,0.179238,0.443982
-0.041759,0.182162,0.476887
-0.040974,0.158438,0.452515
-0.068285,0.208074,0.445792
-0.048667,0.191203,0.397344
-0.086852,0.170349,0.439394
-0.023389,0.187913,0.513288
-0.061326,0.177372,0.492369
-0.023910,0.168248,0.431026
-0.075316,0.201729,0.395307
-0.044218,0.176749,0.441116
-0.026658,0.181364,0.462458
-0.010503,0.207714,0.423071
-0.048154,0.182639,0.461692
-0.075890,0.174334,0.519473
-0.068043,0.214945,0.419188
