alpha,phi,h
0.118575,0.108810,0.444985
0.124454,0.070601,0.466317
0.140702,0.074642,0.452269
0.127278,0.071894,0.485438
0.157218,0.061271,0.438122
0.174055,0.078305,0.439315
0.138591,0.078935,0.486342
0.104197,0.084519,0.471919
0.153691,0.088186,0.486760
0.108541,0.083971,0.421114
0.108937,0.069390,0.399900
0.127790,0.080994,0.462134
0.140376,0.091769,0.477344
0.137464,0.134683,0.456698
0.170399,0.067610,0.481986
0.151755,0.075055,0.428398
0.094222,0.115739,0.455410
0.141713,0.080969,0.466179
0.110896,0.076602,0.431986
0.140455,0.090384,0.375155
0.132723,0.083044,0.466937
0.142092,0.123269,0.426354
0.160598,0.097546,0.414376
0.109980,0.100440,0.487901
0.130765,0.062345,0.477783
0.157878,0.072030,0.426410
0.095350,0.104132,0.467115
0.137268,0.102452,0.454199
0.143830,0.079819,0.443200
0.141062,0.095299,0.451603
0.127380,0.053684,0.439306
0.108319,0.094853,0.434625
0.136214,0.073806,0.476615
0.152173,0.083561,0.444942
0.104700,0.090254,0.443880
0.149591,0.036406,0.437589
0.195506,0.064237,0.433795
0.187814,0.062971,0.498550
0.137216,0.045499,0.487836
0.129725,0.093286,0.421602
0.118095,0.093445,0.488793
0.165034,0.065912,0.466299
0.157577,0.071596,0.406328
0.143723,0.059732,0.456536
0.189303,0.100053,0.432633
0.128685,0.112235,0.478010
0.123528,0.074665,0.410529
0.113951,0.085690,0.483677
0.133518,0.058225,0.414082
0.143680,0.082048,0.474452
0.161291,0.089117,0.473847
0.093635,0.058920,0.417983
0.148121,0.056376,0.445419
0.138045,0.068546,0.479520
0.116412,0.074812,0.439745
0.094171,0.042172,0.439508
0.151733,0.101418,0.442657
0.124514,0.071743,0.450175
0.160416,0.082092,0.437952
0.121249,0.082052,0.501905
0.133388,0.082294,0.477345
0.109799,0.101580,0.489203
0.152468,0.067590,0.447360
0.134346,0.091236,0.427726
0.147193,0.092870,0.469090
0.155745,0.058700,0.492111
0.149031,0.080362,0.454807
0.136794,0.084354,0.438134
0.134261,0.058604,0.467571
0.146622,0.085309,0.474828
0.163829,0.089340,0.459220
0.152658,0.070317,0.413208
0.151774,0.061693,0.487387
0.124996,0.088402,0.434617
0.100107,0.072240,0.474549
0.154050,0.084347,0.471226
0.136267,0.060665,0.527065
0.109534,0.077813,0.464815
0.102249,0.080380,0.493178
0.134787,0.029151,0.446798
0.174880,0.052905,0.448900
0.127580,0.063304,0.460743
0.116818,0.095220,0.491766
0.126288,0.096375,0.490195
0.155680,0.077128,0.466551
0.144309,0.086687,0.459344
0.149327,0.066542,0.464827
0.120615,0.103052,0.450361
0.129126,0.094068,0.415837
0.097151,0.082292,0.447931
0.136872,0.092186,0.528733
0.118911,0.077154,0.505113
0.146513,0.066530,0.429383
0.107283,0.103347,0.400595
0.142003,0.077639,0.471522
0.152232,0.079925,0.451443
0.152416,0.083901,0.426977
0.150595,0.091247,0.469775
0.108046,0.073176,0.521538
0.115767,0.111538,0.413221
