alpha,phi,h
0.083516,0.202441,0.413905
0.095129,0.176712,0.423232
0.113949,0.179153,0.429417
0.092848,0.191581,0.442639
0.120244,0.172272,0.393776
0.143316,0.185287,0.401399
0.108041,0.173871,0.441140
0.081523,0.171539,0.422771
0.109018,0.208785,0.446467
0.090535,0.222854,0.394572
0.075967,0.175977,0.382863
0.090540,0.180665,0.438193
0.120991,0.187110,0.430487
0.099607,0.241227,0.424545
0.136071,0.179793,0.433214
0.126113,0.178872,0.402523
0.079279,0.203178,0.409778
0.096256,0.189952,0.430825
0.094939,0.183863,0.382583
0.101692,0.205230,0.367146
0.122900,0.221535,0.416479
0.105496,0.223849,0.394916
0.126912,0.190822,0.395482
0.077609,0.202484,0.458551
0.088143,0.175337,0.425311
0.121645,0.173878,0.405997
0.070735,0.209447,0.438587
0.109428,0.203525,0.420550
0.104944,0.182304,0.403144
0.115059,0.198011,0.426849
0.105065,0.173598,0.399779
0.070655,0.216394,0.393002
0.112984,0.188688,0.425746
0.117860,0.186473,0.418909
0.072035,0.211077,0.413304
0.108128,0.156474,0.392131
0.158255,0.172396,0.405699
0.144993,0.169933,0.462276
0.115408,0.153968,0.462509
0.111679,0.208541,0.385095
0.082735,0.200735,0.454646
0.128048,0.179681,0.426860
0.120322,0.184006,0.365822
0.119673,0.173279,0.408269
0.153826,0.199891,0.387414
0.096769,0.213430,0.449979
0.091363,0.185422,0.370292
0.083911,0.184762,0.447575
0.092288,0.174785,0.369755
0.111113,0.195002,0.434294
0.112405,0.199254,0.429530
0.062578,0.164304,0.389102
0.116366,0.168663,0.416931
0.113780,0.177589,0.440079
0.095842,0.187331,0.392087
0.064831,0.153891,0.385151
0.120489,0.198623,0.404687
0.093347,0.176301,0.420404
0.120515,0.190761,0.409228
0.089893,0.184039,0.465937
0.091287,0.198793,0.440556
0.094555,0.218824,0.454405
0.109757,0.174781,0.417210
0.096408,0.195530,0.391181
0.110028,0.200028,0.440792
0.113713,0.174762,0.465873
0.114937,0.196143,0.409458
0.112071,0.194976,0.406459
0.099469,0.165754,0.416450
0.113870,0.198616,0.421844
0.122971,0.200838,0.424535
0.119114,0.173785,0.369153
0.105930,0.169871,0.458333
0.092003,0.193479,0.391586
0.065443,0.195833,0.439657
0.117171,0.184624,0.442685
0.104615,0.158022,0.492711
0.078874,0.181333,0.426055
0.075247,0.188560,0.466016
0.099077,0.139915,0.418499
0.147967,0.160901,0.426441
0.098062,0.168479,0.411867
0.079986,0.189847,0.456602
0.101926,0.225902,0.466791
0.116617,0.179454,0.419713
0.104935,0.190360,0.433126
0.112239,0.177010,0.429599
0.093787,0.243338,0.413053
0.095662,0.185169,0.374475
0.065408,0.178628,0.414393
0.111334,0.195661,0.474356
0.094945,0.180364,0.467870
0.116934,0.176969,0.393244
0.065857,0.213692,0.375416
0.109069,0.186642,0.405806
0.115720,0.194268,0.420973
0.117706,0.195561,0.403445
0.110571,0.187727,0.436755
0.068720,0.177843,0.478387
0.082706,0.218523,0.382600
