alpha,phi,h
0.124002,0.120084,0.351999
0.130730,0.084611,0.364709
0.147279,0.091575,0.363360
0.133138,0.084903,0.383797
0.161036,0.075432,0.318682
0.176740,0.093617,0.342177
0.146063,0.090993,0.386373
0.113276,0.092981,0.373748
0.153034,0.105857,0.389268
0.120205,0.097618,0.326731
0.111816,0.084955,0.313414
0.135144,0.084533,0.381576
0.149951,0.099736,0.370917
0.146996,0.147048,0.345521
0.173299,0.085831,0.364837
0.161718,0.090693,0.329041
0.103237,0.127483,0.355110
0.139648,0.098094,0.367837
0.122678,0.090548,0.323775
0.146886,0.106828,0.286096
0.149936,0.089159,0.348019
0.150263,0.131287,0.316356
0.179048,0.102863,0.317813
0.119763,0.114482,0.396877
0.129854,0.081295,0.370996
0.165368,0.074181,0.335082
0.102695,0.122490,0.364357
0.148027,0.118217,0.350831
0.154917,0.078218,0.343382
0.147667,0.112425,0.358201
0.133225,0.074367,0.341885
0.122228,0.110863,0.330623
0.152890,0.087088,0.374102
0.156127,0.098993,0.353693
0.108597,0.106917,0.344749
0.157091,0.056660,0.322799
0.197746,0.073766,0.341026
0.199677,0.072100,0.402971
0.149338,0.055037,0.393094
0.134792,0.104402,0.327177
0.121171,0.109848,0.386570
0.164037,0.087568,0.362549
0.170700,0.093444,0.310838
0.148526,0.076563,0.360882
0.208958,0.110043,0.335812
0.137723,0.120143,0.381382
0.133821,0.087478,0.318995
0.122270,0.098663,0.385891
0.137183,0.074701,0.317411
0.157122,0.094987,0.391151
0.163892,0.105426,0.372566
0.099513,0.078921,0.316852
0.151039,0.068803,0.353192
0.155521,0.086135,0.365551
0.132759,0.088265,0.341334
0.100632,0.057261,0.334492
0.162286,0.106542,0.353834
0.125630,0.078968,0.357841
0.160710,0.093731,0.351019
0.123377,0.088160,0.417230
0.136139,0.092318,0.372339
0.119922,0.114655,0.388048
0.152196,0.090135,0.341614
0.147904,0.104708,0.312730
0.151958,0.108640,0.366083
0.160261,0.081141,0.389515
0.156601,0.096069,0.338470
0.151636,0.088993,0.328897
0.140818,0.075411,0.363896
0.148860,0.092378,0.364484
0.164408,0.102328,0.365340
0.154015,0.084325,0.310542
0.150568,0.083263,0.389035
0.131959,0.102098,0.327569
0.103187,0.084157,0.375120
0.156955,0.093447,0.383411
0.143695,0.059994,0.433144
0.122517,0.086803,0.367250
0.113302,0.092821,0.402333
0.142063,0.038988,0.340691
0.186738,0.066829,0.345821
0.133582,0.077741,0.362870
0.126750,0.107849,0.390067
0.131713,0.108484,0.396360
0.168438,0.087503,0.365276
0.153204,0.102635,0.351534
0.149656,0.073685,0.369253
0.123906,0.120760,0.357667
0.126757,0.102863,0.301302
0.104871,0.096969,0.354144
0.149900,0.104662,0.419740
0.128096,0.088463,0.398148
0.155899,0.086285,0.332888
0.114049,0.121038,0.313734
0.160965,0.085397,0.368952
0.150045,0.101748,0.354816
0.154464,0.098384,0.331952
0.152765,0.102211,0.380457
0.107395,0.091345,0.425628
0.122394,0.128864,0.326932
