alpha,phi,h
0.096166,0.159950,0.344775
0.115373,0.131094,0.361048
0.136225,0.132048,0.373709
0.111394,0.133080,0.373699
0.144747,0.119001,0.322669
0.157101,0.136849,0.338659
0.112777,0.132158,0.380583
0.094381,0.127486,0.358700
0.129646,0.139503,0.383336
0.100612,0.147058,0.335675
0.083742,0.130548,0.312910
0.109214,0.134358,0.379595
0.129614,0.140212,0.367340
0.118020,0.192003,0.360499
0.152907,0.130590,0.377191
0.134428,0.134884,0.339408
0.086126,0.159445,0.340028
0.111359,0.139378,0.364998
0.106291,0.131895,0.323615
0.121466,0.150920,0.284556
0.128592,0.135036,0.357637
0.115759,0.177942,0.322920
0.135504,0.141411,0.320054
0.085172,0.155226,0.393055
0.102900,0.123659,0.367874
0.145879,0.123805,0.338673
0.093957,0.156353,0.353180
0.116416,0.160012,0.350113
0.120894,0.131810,0.342402
0.126839,0.149195,0.360810
0.108166,0.122935,0.336451
0.087418,0.158912,0.320827
0.131928,0.140537,0.363860
0.132777,0.142068,0.358519
0.095093,0.150621,0.344661
0.134050,0.094459,0.326923
0.182497,0.123977,0.329817
0.159477,0.116819,0.390632
0.129278,0.097911,0.391937
0.116257,0.152621,0.324419
0.094123,0.143479,0.391052
0.144718,0.124689,0.361178
0.137291,0.125842,0.302332
0.127527,0.118426,0.347127
0.175876,0.147776,0.320761
0.114093,0.162176,0.374131
0.107100,0.129128,0.308112
0.104838,0.141779,0.376649
0.111904,0.119166,0.307219
0.126200,0.140638,0.369682
0.135375,0.149714,0.370397
0.088066,0.117711,0.331711
0.128420,0.106415,0.346770
0.124767,0.127912,0.370619
0.106745,0.130535,0.334161
0.078979,0.095449,0.328001
0.136907,0.154834,0.352187
0.107611,0.124061,0.349455
0.132186,0.134987,0.340331
0.103045,0.135491,0.405229
0.101480,0.143045,0.381987
0.100346,0.154221,0.385079
0.132774,0.118846,0.342639
0.114406,0.146492,0.322841
0.122446,0.147747,0.366541
0.129923,0.126576,0.398652
0.129690,0.144602,0.340791
0.117591,0.144328,0.339176
0.108533,0.117723,0.341293
0.129640,0.130969,0.383942
0.137687,0.145601,0.351613
0.140585,0.128351,0.303829
0.118761,0.121475,0.387826
0.107760,0.146002,0.330164
0.080543,0.119738,0.373819
0.140342,0.134680,0.382502
0.123310,0.103255,0.423859
0.092782,0.137638,0.357343
0.090802,0.133235,0.389594
0.125704,0.088142,0.337602
0.163917,0.118433,0.352400
0.115764,0.116785,0.347705
0.100054,0.146537,0.392900
0.100976,0.152739,0.402936
0.140866,0.134312,0.347936
0.117989,0.148785,0.366389
0.123087,0.126305,0.347179
0.099471,0.158222,0.360928
0.113168,0.142504,0.305347
0.084041,0.139073,0.351089
0.125928,0.141499,0.416896
0.094160,0.132481,0.409300
0.130825,0.127768,0.343723
0.083567,0.171449,0.308940
0.126131,0.133820,0.354248
0.137134,0.141259,0.361693
0.142107,0.148783,0.334001
0.129287,0.140113,0.374549
0.086975,0.129534,0.413640
0.095522,0.178341,0.314278
