alpha,phi,h
0.066679,0.294068,0.530722
0.078772,0.254034,0.567132
0.098631,0.235973,0.546200
0.074717,0.268084,0.557563
0.108840,0.246835,0.519115
0.114461,0.230783,0.535398
0.092127,0.265054,0.563606
0.064917,0.196642,0.554018
0.104345,0.280128,0.572895
0.085009,0.295339,0.506814
0.058367,0.224675,0.504653
0.081048,0.246409,0.556140
0.096273,0.239963,0.562179
0.089253,0.321258,0.545867
0.119120,0.238844,0.563258
0.103104,0.244504,0.524147
0.062895,0.272794,0.520963
0.082544,0.255369,0.544845
0.074323,0.259963,0.519981
0.091697,0.273869,0.478746
0.100268,0.297363,0.535889
0.094838,0.281666,0.512795
0.106557,0.247055,0.515024
0.069825,0.275673,0.574194
0.075563,0.245985,0.554791
0.117961,0.241041,0.514771
0.063285,0.288914,0.543314
0.088610,0.271331,0.555719
0.093320,0.268113,0.529026
0.101179,0.289221,0.540705
0.075367,0.246018,0.533941
0.067967,0.282887,0.512287
0.099075,0.278229,0.550443
0.112992,0.272653,0.546364
0.060977,0.283195,0.538323
0.090119,0.203713,0.528759
0.151412,0.258281,0.530511
0.126881,0.223422,0.580454
0.090459,0.229675,0.572051
0.086857,0.281789,0.518137
0.069366,0.260439,0.590333
0.109649,0.248539,0.567078
0.105318,0.244453,0.511039
0.102124,0.257606,0.532124
0.149810,0.285251,0.512067
0.093952,0.314734,0.548664
0.082534,0.227929,0.504038
0.074475,0.258384,0.571621
0.090757,0.202287,0.504520
0.106860,0.286591,0.555293
0.103761,0.245621,0.560346
0.055690,0.224665,0.514048
0.092258,0.221985,0.536164
0.100816,0.254560,0.581722
0.076551,0.257380,0.540129
0.041527,0.215205,0.519890
0.104114,0.269646,0.538982
0.080688,0.249425,0.542848
0.117082,0.259371,0.532921
0.071849,0.268656,0.602175
0.075172,0.261711,0.562143
0.069964,0.281091,0.581750
0.104878,0.251303,0.526826
0.087633,0.270356,0.516350
0.096827,0.264041,0.566527
0.093593,0.252172,0.595711
0.083408,0.254941,0.543511
0.098078,0.265075,0.532683
0.092089,0.217155,0.546115
0.100912,0.263040,0.561150
0.094185,0.241664,0.559183
0.099704,0.244766,0.504920
0.096690,0.237321,0.569727
0.077440,0.254127,0.530123
0.057868,0.272695,0.566177
0.105828,0.255276,0.562502
0.094156,0.214346,0.620901
0.059869,0.237993,0.557956
0.068243,0.245605,0.586507
0.084532,0.194875,0.533452
0.128196,0.222280,0.550318
0.073175,0.212348,0.550361
0.074937,0.247040,0.569989
0.081025,0.325267,0.578856
0.098693,0.250901,0.555485
0.087046,0.267073,0.549317
0.088869,0.238082,0.563907
0.089021,0.331985,0.530690
0.089271,0.246154,0.511158
0.051414,0.239147,0.566333
0.095182,0.268665,0.598284
0.073057,0.268584,0.584684
0.092605,0.250846,0.519557
0.047316,0.259443,0.501217
0.093875,0.249248,0.534897
0.095204,0.260882,0.542130
0.107644,0.270579,0.516860
0.097001,0.265964,0.540817
0.063564,0.269953,0.594869
0.065519,0.291592,0.510219
