alpha,phi,h
0.024933,0.142812,0.349707
0.030960,0.110721,0.366299
0.050529,0.114103,0.380067
0.023813,0.109582,0.388020
0.063021,0.102086,0.341847
0.081560,0.120388,0.345385
0.042212,0.115583,0.391038
0.002622,0.136743,0.368066
0.041681,0.125997,0.392175
0.017630,0.130840,0.339028
0.001950,0.110587,0.327677
0.036009,0.119757,0.382435
0.047658,0.131583,0.375811
0.038577,0.171630,0.362529
0.078256,0.110969,0.392979
0.063861,0.111756,0.337513
-0.003107,0.159233,0.358058
0.040937,0.128502,0.366444
0.028671,0.118762,0.340998
0.048548,0.131878,0.299093
0.045799,0.119417,0.361749
0.052193,0.158331,0.339945
0.063525,0.124075,0.330808
0.009375,0.132736,0.401704
0.022879,0.106513,0.386754
0.064688,0.105684,0.345055
0.003875,0.149514,0.382513
0.045293,0.144911,0.355399
0.046226,0.111696,0.343130
0.057306,0.130811,0.374189
0.034103,0.103902,0.347691
0.003292,0.139086,0.332887
0.043133,0.121806,0.374384
0.065099,0.122772,0.364035
0.000430,0.142661,0.372055
0.052775,0.083225,0.331800
0.101759,0.108656,0.343953
0.086075,0.100817,0.418398
0.044178,0.086662,0.399152
0.036794,0.143298,0.332147
0.020381,0.131124,0.402117
0.066011,0.115615,0.368135
0.058916,0.115700,0.314904
0.054057,0.103118,0.364988
0.094886,0.136186,0.348480
0.037851,0.151088,0.387060
0.038170,0.112022,0.309543
0.019135,0.122827,0.396037
0.038329,0.111988,0.325076
0.045354,0.126168,0.379432
0.049572,0.133341,0.366609
-0.007933,0.099371,0.332359
0.052408,0.097552,0.355737
0.050312,0.112817,0.379067
0.027723,0.115815,0.337603
-0.007131,0.082496,0.343516
0.050856,0.140422,0.350639
0.028887,0.106393,0.360676
0.060439,0.121305,0.350037
0.027370,0.116449,0.424234
0.034232,0.124124,0.375532
0.018968,0.134296,0.399927
0.052862,0.105246,0.357087
0.037738,0.126659,0.338822
0.044538,0.134977,0.382768
0.053959,0.110203,0.395907
0.050750,0.121381,0.356760
0.043041,0.128523,0.349584
0.035620,0.100513,0.364277
0.055324,0.125706,0.390262
0.066956,0.129386,0.377623
0.059996,0.110291,0.316308
0.056124,0.105506,0.398172
0.030296,0.128770,0.341834
-0.003421,0.108291,0.380324
0.059213,0.125179,0.380403
0.043543,0.108645,0.439673
0.011687,0.119441,0.367944
0.005511,0.121239,0.404670
0.032047,0.068398,0.359432
0.080232,0.096195,0.360049
0.029368,0.103415,0.358679
0.026258,0.143929,0.388529
0.027760,0.139013,0.409140
0.067172,0.114174,0.369563
0.040012,0.124181,0.374399
0.042316,0.102460,0.356267
0.021530,0.150817,0.366648
0.034608,0.135999,0.322157
0.005694,0.118551,0.360280
0.044039,0.132786,0.435729
0.024793,0.120756,0.412612
0.054540,0.111690,0.345600
0.008570,0.152134,0.309538
0.046775,0.117781,0.369498
0.061850,0.124110,0.367540
0.073505,0.145147,0.338077
0.044753,0.125334,0.374008
0.012614,0.116681,0.447346
0.017012,0.163336,0.331931
