alpha,phi,h
0.039692,0.230183,0.530846
0.036605,0.188560,0.574679
0.062985,0.185706,0.559084
0.033953,0.198240,0.550358
0.060297,0.172733,0.518611
0.090432,0.195057,0.530692
0.063840,0.202310,0.570480
0.020335,0.189426,0.551589
0.063794,0.202910,0.574711
0.035307,0.216313,0.498205
0.027484,0.180102,0.507614
0.038810,0.192650,0.565995
0.060423,0.193914,0.556505
0.041883,0.249840,0.541579
0.088213,0.189416,0.562782
0.083825,0.191416,0.522066
0.005744,0.202080,0.541826
0.054802,0.198162,0.543372
0.039301,0.199297,0.521959
0.053230,0.215469,0.478901
0.063321,0.221039,0.548683
0.063612,0.224463,0.508605
0.079412,0.203951,0.522940
0.029162,0.213751,0.581799
0.032722,0.181809,0.568602
0.073413,0.177910,0.512133
0.016859,0.214669,0.542598
0.043214,0.213368,0.553537
0.061287,0.189275,0.538108
0.065690,0.227101,0.530722
0.049340,0.174884,0.525509
0.026683,0.221594,0.514283
0.054718,0.183603,0.567822
0.072580,0.199536,0.529520
0.008806,0.222629,0.531051
0.064692,0.155946,0.525612
0.110589,0.186718,0.517344
0.104968,0.177078,0.580941
0.055993,0.161678,0.565880
0.046001,0.210350,0.525027
0.031371,0.200290,0.571090
0.085471,0.195387,0.564508
0.067279,0.186130,0.505695
0.066012,0.174029,0.539000
0.103277,0.207787,0.511236
0.049813,0.217122,0.555476
0.054430,0.196360,0.502512
0.039355,0.193071,0.584684
0.050615,0.177361,0.503404
0.059483,0.201343,0.560644
0.072237,0.195860,0.549685
0.016918,0.177134,0.507324
0.067269,0.165486,0.543391
0.054650,0.183224,0.572774
0.052453,0.197479,0.526327
0.013947,0.158022,0.513690
0.072936,0.204444,0.544928
0.047376,0.178590,0.542983
0.076677,0.195226,0.534785
0.042435,0.208223,0.603435
0.043599,0.199899,0.563589
0.032408,0.220760,0.566917
0.060683,0.190948,0.531149
0.043237,0.211496,0.526672
0.050503,0.212996,0.555381
0.065783,0.179753,0.584395
0.050521,0.196289,0.550188
0.064440,0.192579,0.526852
0.055713,0.178308,0.552189
0.058026,0.206947,0.553624
0.067665,0.210316,0.545595
0.063707,0.180519,0.503763
0.068367,0.176033,0.568287
0.044296,0.204296,0.533735
0.013537,0.206812,0.575048
0.070093,0.195710,0.561936
0.058013,0.166596,0.623811
0.017923,0.182600,0.548407
0.027086,0.194279,0.579169
0.039537,0.144722,0.537211
0.100393,0.165362,0.544876
0.045249,0.172593,0.542947
0.036076,0.198812,0.571081
0.050177,0.245040,0.575715
0.072852,0.196125,0.548791
0.066602,0.193328,0.565725
0.052562,0.187064,0.558014
0.042104,0.246413,0.543854
0.047520,0.194647,0.493485
0.005158,0.183996,0.545702
0.069608,0.200801,0.612035
0.040852,0.191850,0.582875
0.065650,0.193961,0.518172
0.032354,0.214787,0.499130
0.060539,0.191152,0.537858
0.067042,0.196125,0.549858
0.067950,0.195771,0.524428
0.056630,0.193210,0.560503
0.022862,0.192941,0.594655
0.031359,0.226957,0.514578
