alpha,phi,h
0.118168,0.149738,0.386174
0.138082,0.119968,0.402379
0.155878,0.120643,0.409279
0.140839,0.120550,0.420470
0.169696,0.105602,0.371540
0.187734,0.125690,0.368889
0.147359,0.125126,0.429491
0.120261,0.114676,0.418283
0.150838,0.132095,0.424765
0.119273,0.138634,0.370835
0.127937,0.118150,0.350949
0.139653,0.120015,0.415272
0.160953,0.130923,0.411125
0.143248,0.178034,0.400550
0.179091,0.120867,0.418657
0.166209,0.117433,0.366253
0.112117,0.148639,0.374603
0.143952,0.125403,0.401334
0.132202,0.122160,0.374079
0.144118,0.147564,0.324270
0.150483,0.124860,0.408705
0.149111,0.171313,0.376947
0.169475,0.137919,0.354076
0.125739,0.148683,0.430067
0.136959,0.115477,0.405225
0.168801,0.110949,0.371243
0.117094,0.146236,0.412536
0.152089,0.145620,0.391446
0.148472,0.122279,0.384608
0.157309,0.137338,0.396850
0.136599,0.109891,0.384019
0.113844,0.137456,0.363785
0.157500,0.123977,0.418324
0.159128,0.128893,0.382209
0.118798,0.143854,0.397667
0.157348,0.086993,0.369467
0.207610,0.105742,0.373473
0.196288,0.108360,0.430565
0.151466,0.089376,0.434269
0.137830,0.138690,0.376720
0.130567,0.143812,0.430990
0.172979,0.117239,0.405933
0.167719,0.123362,0.345351
0.149137,0.110405,0.393820
0.211104,0.136993,0.370213
0.134042,0.154710,0.423396
0.136825,0.126147,0.366368
0.129497,0.128920,0.425378
0.141041,0.108036,0.358816
0.155904,0.126529,0.419124
0.164133,0.140758,0.413060
0.106102,0.104777,0.357481
0.161737,0.101553,0.391827
0.154804,0.115031,0.417092
0.129990,0.121820,0.382731
0.100521,0.087835,0.359571
0.165296,0.135572,0.390401
0.133440,0.117932,0.386300
0.165391,0.131438,0.379114
0.134278,0.121685,0.447455
0.135646,0.128712,0.409119
0.123034,0.152210,0.430768
0.162208,0.112153,0.395569
0.141919,0.143329,0.366708
0.156720,0.144201,0.418068
0.152658,0.117952,0.434821
0.157680,0.133806,0.381552
0.155708,0.130263,0.384309
0.147830,0.111581,0.403637
0.148604,0.129145,0.421017
0.166109,0.135787,0.396707
0.163021,0.117576,0.346802
0.153738,0.108515,0.420311
0.138993,0.134331,0.377733
0.118875,0.112977,0.415928
0.163768,0.123863,0.414518
0.152370,0.097785,0.461150
0.126428,0.117158,0.404773
0.117424,0.125697,0.443679
0.147266,0.078384,0.390106
0.188851,0.104245,0.383192
0.139725,0.109776,0.393837
0.120930,0.130314,0.424154
0.128285,0.145291,0.440139
0.168748,0.119982,0.398220
0.148695,0.133231,0.408112
0.154713,0.108181,0.402463
0.126745,0.151456,0.397760
0.149636,0.128022,0.351542
0.109302,0.132986,0.391580
0.147426,0.136836,0.461734
0.130891,0.114679,0.439213
0.152253,0.124988,0.372643
0.114894,0.155094,0.349404
0.154685,0.122338,0.395570
0.156137,0.128883,0.387863
0.160904,0.130127,0.366708
0.156005,0.132394,0.417857
0.116200,0.116705,0.447257
0.122331,0.164843,0.361524
