alpha,phi,h
0.205990,0.189379,0.421871
0.219992,0.149261,0.438719
0.242633,0.156053,0.443484
0.212853,0.175561,0.451895
0.252751,0.144405,0.391306
0.268574,0.154431,0.416686
0.224800,0.160037,0.451250
0.217927,0.126698,0.434284
0.244063,0.180703,0.455384
0.202970,0.196537,0.381520
0.196004,0.150686,0.381290
0.213568,0.153241,0.436981
0.248969,0.165810,0.451905
0.247972,0.194067,0.426924
0.278171,0.160237,0.444983
0.288539,0.160254,0.413442
0.205484,0.172700,0.408448
0.234864,0.164126,0.440990
0.232883,0.171484,0.389721
0.220670,0.164671,0.372085
0.241176,0.196571,0.431542
0.224956,0.184398,0.412350
0.276123,0.167287,0.397447
0.203490,0.186386,0.460262
0.222563,0.151564,0.451027
0.244547,0.144890,0.408995
0.214601,0.177841,0.419458
0.232987,0.185234,0.419948
0.244364,0.155103,0.420578
0.250943,0.207095,0.423183
0.227196,0.141716,0.413660
0.200365,0.174597,0.394802
0.259257,0.163451,0.452888
0.228397,0.170802,0.419999
0.200468,0.184673,0.411562
0.235189,0.125226,0.406820
0.280140,0.139274,0.397258
0.329203,0.152307,0.473982
0.239738,0.125643,0.445437
0.218487,0.174579,0.406386
0.223562,0.182186,0.451683
0.251025,0.149898,0.430279
0.270631,0.152728,0.379423
0.230910,0.154812,0.416519
0.303172,0.185663,0.392216
0.234806,0.197942,0.455005
0.224720,0.164491,0.389230
0.217915,0.168228,0.451386
0.221717,0.136064,0.376774
0.258911,0.165083,0.455517
0.258240,0.167047,0.446363
0.181267,0.144776,0.394938
0.239662,0.139617,0.433670
0.252660,0.145070,0.432273
0.238720,0.159245,0.403163
0.189374,0.119315,0.397157
0.278102,0.173913,0.422116
0.222661,0.146472,0.420305
0.237253,0.164834,0.428113
0.232205,0.173059,0.479871
0.221616,0.168076,0.437527
0.213578,0.201762,0.455113
0.258187,0.156514,0.413082
0.245626,0.170352,0.398692
0.246666,0.174692,0.437009
0.261342,0.152018,0.467462
0.256639,0.166335,0.417554
0.247693,0.162079,0.415686
0.223205,0.149653,0.426025
0.245898,0.168996,0.438369
0.265811,0.166624,0.414349
0.248831,0.152433,0.375605
0.243177,0.148052,0.455290
0.233528,0.167717,0.407782
0.195552,0.160272,0.439916
0.235575,0.165072,0.441790
0.223670,0.138087,0.501364
0.206342,0.154559,0.438340
0.217692,0.164157,0.477059
0.245595,0.121157,0.412749
0.311406,0.140186,0.415441
0.222454,0.145255,0.437723
0.207193,0.153396,0.450323
0.230082,0.200580,0.455780
0.288350,0.162851,0.432427
0.252015,0.175723,0.423085
0.232114,0.151761,0.433531
0.227398,0.227393,0.433904
0.213579,0.161328,0.383460
0.195277,0.164754,0.414580
0.279261,0.180465,0.488822
0.219988,0.154881,0.479005
0.245119,0.166078,0.406768
0.202877,0.185960,0.393985
0.250273,0.162018,0.425520
0.268660,0.167597,0.422442
0.244112,0.162640,0.406597
0.240189,0.164169,0.440432
0.194553,0.158997,0.478389
0.196112,0.192088,0.390566
