alpha,phi,h
0.089995,0.180212,0.467015
0.102772,0.156986,0.503888
0.127561,0.153240,0.508913
0.098027,0.154002,0.511685
0.129223,0.148265,0.458961
0.146485,0.169637,0.469556
0.112498,0.160698,0.519591
0.095862,0.151909,0.498444
0.120323,0.170598,0.519674
0.079096,0.171957,0.453039
0.079501,0.152907,0.448611
0.098200,0.166653,0.510333
0.124509,0.161926,0.502268
0.109455,0.214995,0.486190
0.143788,0.155859,0.506903
0.144218,0.159967,0.468978
0.081692,0.172059,0.480947
0.106699,0.170066,0.496304
0.094495,0.164127,0.462205
0.109002,0.179648,0.422123
0.120095,0.163980,0.491795
0.112599,0.200661,0.466186
0.137806,0.168696,0.461333
0.090030,0.177003,0.523368
0.106936,0.151256,0.505820
0.131778,0.155586,0.475719
0.073577,0.177479,0.490938
0.114514,0.185674,0.492715
0.115544,0.155494,0.482798
0.121094,0.170927,0.493542
0.101973,0.142039,0.480449
0.081872,0.178985,0.459903
0.122378,0.158331,0.503801
0.133301,0.173266,0.497630
0.073246,0.179663,0.484793
0.116219,0.132108,0.464635
0.165165,0.151288,0.481595
0.160710,0.143132,0.525287
0.122651,0.127783,0.518575
0.105267,0.184745,0.461515
0.093329,0.173817,0.519896
0.135717,0.161642,0.493050
0.139194,0.155812,0.442633
0.115951,0.146106,0.487144
0.172299,0.171878,0.466002
0.112410,0.185857,0.505112
0.110496,0.159046,0.442483
0.096314,0.167641,0.521030
0.106869,0.149128,0.451300
0.114163,0.167711,0.510423
0.133680,0.168136,0.507796
0.070820,0.150433,0.451098
0.124822,0.138196,0.491588
0.124066,0.155111,0.522787
0.101632,0.158025,0.477793
0.070222,0.124990,0.464759
0.133965,0.178224,0.487751
0.101775,0.150941,0.485122
0.135595,0.169393,0.469107
0.093998,0.167538,0.550230
0.103382,0.167677,0.503524
0.093677,0.178447,0.524887
0.125973,0.156054,0.479381
0.106576,0.172926,0.457091
0.114429,0.182718,0.508552
0.125290,0.152759,0.533624
0.112338,0.167881,0.492568
0.119879,0.173091,0.473681
0.120182,0.148485,0.494857
0.124454,0.163379,0.493151
0.132727,0.176992,0.491215
0.119871,0.157468,0.444787
0.119295,0.149812,0.511527
0.101379,0.170160,0.459778
0.081687,0.149873,0.520436
0.122275,0.162880,0.501262
0.112299,0.140198,0.559876
0.091413,0.157727,0.499759
0.089177,0.162492,0.530704
0.106268,0.117513,0.481864
0.156677,0.138769,0.483151
0.105562,0.147991,0.488980
0.097372,0.163076,0.508059
0.097135,0.189303,0.527298
0.129849,0.157734,0.488302
0.117390,0.167466,0.503096
0.117380,0.152200,0.505902
0.097067,0.201643,0.489933
0.108071,0.163026,0.438751
0.070556,0.156783,0.482598
0.119144,0.173133,0.560272
0.096480,0.154814,0.525008
0.123150,0.158638,0.468602
0.085487,0.185784,0.440152
0.120888,0.161146,0.485257
0.126092,0.164076,0.483071
0.124583,0.171938,0.472769
0.117309,0.164728,0.493622
0.084427,0.161798,0.551569
0.087400,0.193059,0.465496
