alpha,phi,h
0.151160,0.183436,0.408710
0.156217,0.146723,0.414764
0.185103,0.156139,0.429332
0.155058,0.152212,0.436211
0.186219,0.144534,0.386481
0.207483,0.154888,0.403326
0.172843,0.159303,0.439930
0.157555,0.134649,0.423045
0.181865,0.172154,0.450571
0.146375,0.168282,0.398335
0.138064,0.150749,0.375283
0.156412,0.151679,0.448942
0.191357,0.160590,0.433508
0.170091,0.202556,0.411495
0.192190,0.157724,0.430940
0.196020,0.155462,0.399600
0.141351,0.169800,0.405132
0.171071,0.162760,0.419456
0.157036,0.161215,0.376319
0.173566,0.171310,0.364182
0.174318,0.186220,0.415966
0.172419,0.192129,0.396495
0.192475,0.170369,0.382587
0.151364,0.180368,0.454201
0.151979,0.146018,0.426940
0.194327,0.141779,0.391863
0.140085,0.185112,0.422014
0.181144,0.178502,0.406455
0.177911,0.150680,0.410730
0.179622,0.183935,0.419968
0.169641,0.142135,0.398611
0.143721,0.169910,0.390055
0.180191,0.158509,0.443118
0.178638,0.166980,0.413658
0.143565,0.178612,0.395335
0.184241,0.128703,0.401537
0.221493,0.148357,0.408304
0.216943,0.142498,0.469289
0.180353,0.127724,0.445992
0.172874,0.177452,0.389415
0.157328,0.175707,0.439031
0.188279,0.153276,0.414967
0.185670,0.163798,0.372810
0.187306,0.139808,0.405260
0.232989,0.171129,0.401254
0.168139,0.190409,0.435003
0.165867,0.161578,0.374178
0.155745,0.164920,0.445739
0.160554,0.142271,0.371671
0.178779,0.158256,0.443645
0.183493,0.165758,0.417684
0.133370,0.147190,0.386987
0.188120,0.133844,0.400372
0.186505,0.145973,0.421560
0.155941,0.161009,0.400771
0.133584,0.130445,0.394216
0.189798,0.171047,0.405162
0.157371,0.147504,0.406484
0.181492,0.168094,0.406650
0.150467,0.165279,0.473449
0.154108,0.164060,0.431110
0.155382,0.178178,0.462736
0.182740,0.147495,0.398357
0.167155,0.168333,0.390551
0.183254,0.174196,0.432241
0.187761,0.147768,0.459124
0.183231,0.166433,0.404713
0.177033,0.165124,0.406379
0.164729,0.146071,0.414738
0.187906,0.154363,0.418118
0.190507,0.176605,0.417317
0.177926,0.153299,0.369543
0.178087,0.151219,0.440368
0.163545,0.160935,0.398132
0.129064,0.146170,0.427331
0.188457,0.160293,0.437566
0.168049,0.137213,0.486472
0.148496,0.154365,0.429037
0.146973,0.163591,0.460804
0.167853,0.117534,0.399399
0.215729,0.137170,0.418204
0.166293,0.143013,0.413707
0.152512,0.161178,0.439760
0.175085,0.182579,0.452783
0.182943,0.157554,0.424200
0.167888,0.162218,0.418990
0.171260,0.155817,0.424817
0.149297,0.192544,0.424439
0.153939,0.158255,0.365919
0.136968,0.164445,0.404692
0.181341,0.172854,0.474720
0.162645,0.155088,0.459713
0.183489,0.159370,0.392050
0.139947,0.187233,0.383163
0.178348,0.158585,0.423543
0.185555,0.167476,0.412927
0.176145,0.167188,0.401260
0.178205,0.168001,0.425957
0.132175,0.157595,0.472416
0.147485,0.195367,0.378662
