alpha,phi,h
0.144830,0.174091,0.345024
0.167790,0.137992,0.366889
0.179368,0.148379,0.358263
0.160702,0.148272,0.388580
0.198066,0.128856,0.314148
0.197585,0.148200,0.342498
0.172590,0.145210,0.386978
0.151570,0.126191,0.363334
0.182101,0.161376,0.381520
0.147564,0.163009,0.322230
0.140763,0.135447,0.307811
0.162573,0.134398,0.377485
0.176850,0.152835,0.364258
0.171061,0.186523,0.361063
0.199454,0.146692,0.375684
0.185085,0.146137,0.331447
0.138436,0.161955,0.335304
0.169588,0.157491,0.357502
0.163694,0.150439,0.317443
0.171059,0.155958,0.299213
0.177361,0.149198,0.359853
0.171487,0.184098,0.329680
0.197707,0.156226,0.317302
0.148576,0.167828,0.393978
0.158169,0.141088,0.364545
0.198209,0.136507,0.326253
0.147096,0.169242,0.353535
0.181044,0.170047,0.351644
0.178540,0.144226,0.341430
0.181414,0.158640,0.350052
0.165873,0.133361,0.335532
0.142910,0.156634,0.326161
0.173979,0.151833,0.373030
0.182433,0.153047,0.355258
0.153957,0.162023,0.341433
0.180666,0.115258,0.326547
0.232494,0.131956,0.332325
0.228700,0.132113,0.396091
0.180357,0.110660,0.385832
0.174901,0.164185,0.329734
0.152878,0.165798,0.379011
0.194676,0.143992,0.362638
0.193717,0.140950,0.310015
0.174265,0.137472,0.347441
0.231960,0.161233,0.318834
0.160039,0.177442,0.368673
0.164793,0.155734,0.316598
0.161976,0.154526,0.383177
0.168725,0.128741,0.305547
0.185915,0.154100,0.381738
0.190321,0.156303,0.370186
0.130747,0.129174,0.325321
0.177840,0.128239,0.340047
0.190133,0.140020,0.368601
0.161774,0.145495,0.338688
0.130673,0.108007,0.324470
0.195546,0.153634,0.349505
0.160330,0.138873,0.346686
0.192198,0.147481,0.342294
0.154083,0.142599,0.401080
0.166024,0.147704,0.370885
0.139261,0.169577,0.387119
0.181226,0.135330,0.341374
0.169480,0.160997,0.323006
0.183147,0.171043,0.356348
0.178789,0.137233,0.396847
0.178644,0.149454,0.339991
0.177546,0.149365,0.332363
0.170684,0.131658,0.359910
0.185079,0.150881,0.361609
0.185056,0.159488,0.339706
0.186920,0.142533,0.297858
0.163663,0.140578,0.380630
0.153845,0.160279,0.330471
0.134820,0.138347,0.383636
0.194425,0.149211,0.369003
0.164465,0.115331,0.446338
0.157174,0.140628,0.363008
0.147827,0.147662,0.388006
0.176838,0.095818,0.340660
0.214852,0.132957,0.354250
0.166660,0.130286,0.355435
0.144559,0.147165,0.389146
0.161997,0.170933,0.404011
0.192794,0.141837,0.351285
0.171375,0.160843,0.357598
0.176943,0.131188,0.360235
0.155683,0.178881,0.363397
0.166679,0.152816,0.310950
0.140269,0.155243,0.348819
0.173662,0.160572,0.410250
0.155280,0.136398,0.399556
0.181063,0.143884,0.321242
0.133615,0.175020,0.319616
0.189623,0.142344,0.351355
0.174206,0.159796,0.347911
0.176386,0.155727,0.324680
0.175800,0.163580,0.370452
0.139791,0.141141,0.407601
0.145564,0.179144,0.316163
