alpha,phi,h
0.243750,0.101359,0.429202
0.270855,0.068402,0.448345
0.292654,0.072498,0.455904
0.253413,0.075585,0.480185
0.310449,0.066847,0.418720
0.334667,0.079395,0.426266
0.276371,0.076051,0.478498
0.247790,0.061002,0.457798
0.295540,0.094267,0.474336
0.246167,0.085852,0.420351
0.230385,0.070531,0.395617
0.266976,0.068696,0.466145
0.293450,0.087618,0.462074
0.311558,0.130112,0.464051
0.322984,0.078652,0.455187
0.322514,0.073462,0.425989
0.262699,0.091068,0.417389
0.262044,0.075542,0.454227
0.262772,0.080417,0.410689
0.276634,0.089788,0.387094
0.274592,0.083217,0.455310
0.267472,0.113555,0.421497
0.300846,0.084456,0.413572
0.242642,0.102707,0.475627
0.262624,0.062319,0.467896
0.300646,0.064147,0.434329
0.258104,0.102507,0.443127
0.293009,0.104329,0.436653
0.289166,0.076033,0.441133
0.274986,0.099050,0.453333
0.289219,0.060657,0.435467
0.237182,0.091383,0.424574
0.298205,0.073520,0.444161
0.278057,0.086683,0.447318
0.235158,0.089236,0.425052
0.274338,0.042391,0.420644
0.326343,0.058236,0.435330
0.380021,0.062537,0.483076
0.288392,0.038539,0.492227
0.281044,0.090388,0.419188
0.256583,0.095615,0.483041
0.313234,0.072875,0.447823
0.316523,0.081328,0.398248
0.273229,0.053086,0.441361
0.355982,0.087274,0.427957
0.271844,0.099785,0.466519
0.277058,0.075038,0.407537
0.262733,0.081615,0.467162
0.279444,0.060024,0.392500
0.280877,0.072608,0.472930
0.316284,0.095589,0.452241
0.224461,0.060124,0.414496
0.283092,0.056700,0.445855
0.299504,0.060123,0.453538
0.285930,0.079725,0.423202
0.228169,0.034226,0.422402
0.317261,0.087258,0.434730
0.270208,0.070016,0.431413
0.283304,0.078845,0.432834
0.275043,0.083855,0.500160
0.266401,0.080719,0.473507
0.270454,0.095470,0.477626
0.298065,0.072218,0.437129
0.288787,0.086757,0.410676
0.272619,0.093117,0.456585
0.309057,0.065864,0.483867
0.289983,0.078609,0.423436
0.294647,0.088449,0.437959
0.271470,0.061597,0.449404
0.274002,0.083759,0.451222
0.308997,0.089413,0.444095
0.301192,0.080159,0.391278
0.302408,0.064672,0.481980
0.256307,0.081274,0.430290
0.240965,0.060561,0.455985
0.286104,0.080159,0.469040
0.263231,0.047470,0.509506
0.243806,0.071963,0.458183
0.264364,0.084094,0.489779
0.300173,0.027795,0.439741
0.337687,0.051601,0.433100
0.290003,0.071738,0.444230
0.245096,0.074634,0.469121
0.252036,0.093070,0.487666
0.324455,0.070993,0.444168
0.291540,0.087260,0.454341
0.282935,0.068281,0.448375
0.271342,0.104516,0.452020
0.291641,0.075215,0.397033
0.229235,0.080448,0.434498
0.315380,0.091687,0.509774
0.256461,0.072899,0.494127
0.285672,0.064928,0.417642
0.235885,0.101086,0.399453
0.282166,0.073694,0.438779
0.325572,0.077078,0.441563
0.296850,0.080186,0.426118
0.287904,0.084880,0.470350
0.235924,0.072601,0.514055
0.243861,0.107676,0.405426
