alpha,phi,h
0.109481,0.151228,0.370271
0.123498,0.114820,0.390681
0.136554,0.122260,0.395491
0.117762,0.113616,0.410921
0.154955,0.113361,0.352055
0.171127,0.120439,0.362024
0.135988,0.124690,0.410601
0.103888,0.122221,0.390415
0.141535,0.131392,0.416737
0.103488,0.140964,0.351277
0.100116,0.120951,0.333122
0.122020,0.118164,0.412361
0.140735,0.128394,0.399548
0.135459,0.172519,0.371751
0.157082,0.122065,0.404922
0.149372,0.116989,0.362025
0.094443,0.151567,0.370857
0.132198,0.125415,0.394437
0.111647,0.128678,0.345105
0.132627,0.137088,0.309887
0.137830,0.123836,0.388129
0.132849,0.167040,0.354174
0.150821,0.140831,0.336315
0.106850,0.144822,0.420276
0.118492,0.110329,0.396306
0.146958,0.111227,0.360528
0.103010,0.144603,0.380999
0.133406,0.145072,0.371927
0.137670,0.120430,0.370290
0.138925,0.136003,0.376935
0.124038,0.105989,0.361688
0.098639,0.134616,0.356390
0.140785,0.117833,0.403880
0.140712,0.134019,0.380740
0.097597,0.140831,0.370051
0.140099,0.086064,0.363097
0.186190,0.114503,0.367055
0.179261,0.103047,0.427614
0.136444,0.088753,0.405758
0.125731,0.136562,0.341762
0.115614,0.135831,0.413547
0.156719,0.121612,0.388668
0.151528,0.119982,0.328469
0.141736,0.106760,0.372801
0.193458,0.135191,0.358420
0.131018,0.148713,0.410291
0.121005,0.125887,0.331539
0.112212,0.134512,0.414066
0.125451,0.105815,0.335959
0.141886,0.126380,0.411055
0.152514,0.132435,0.384365
0.089725,0.106706,0.345624
0.145789,0.105783,0.373024
0.144232,0.112012,0.402144
0.111107,0.116500,0.364190
0.098021,0.087255,0.352508
0.150553,0.137456,0.376169
0.115424,0.108023,0.363757
0.144641,0.131038,0.373560
0.113596,0.122404,0.436341
0.121265,0.127797,0.399299
0.108170,0.148274,0.416409
0.140871,0.112895,0.379862
0.125237,0.133267,0.348867
0.142679,0.138450,0.403681
0.143283,0.111459,0.417163
0.142579,0.130260,0.366659
0.134767,0.130060,0.355593
0.125475,0.111790,0.379715
0.144493,0.123366,0.394357
0.150781,0.139968,0.376379
0.145030,0.111698,0.326371
0.131072,0.104922,0.418537
0.114655,0.130111,0.354809
0.087654,0.113649,0.395394
0.144893,0.127932,0.399663
0.135175,0.093903,0.449973
0.107011,0.115923,0.381810
0.101889,0.129577,0.418462
0.124653,0.077592,0.370947
0.174671,0.098298,0.359529
0.129321,0.108231,0.384863
0.117882,0.131177,0.410135
0.121100,0.143377,0.424171
0.150936,0.129010,0.377695
0.135364,0.135979,0.385434
0.136767,0.113193,0.373968
0.118928,0.153592,0.390184
0.119498,0.132381,0.326465
0.094857,0.129925,0.376573
0.137483,0.136847,0.439248
0.106805,0.118002,0.427869
0.142725,0.112440,0.350870
0.102976,0.151708,0.336808
0.143755,0.120653,0.378295
0.146883,0.127851,0.366344
0.144334,0.129450,0.364451
0.143722,0.126819,0.402791
0.095755,0.126209,0.442048
0.101045,0.158419,0.339014
