alpha,phi,h
0.240145,0.173703,0.361719
0.263291,0.152028,0.363791
0.280796,0.149755,0.386039
0.236494,0.146693,0.390871
0.268928,0.141234,0.326148
0.306688,0.144284,0.361671
0.252879,0.151197,0.403336
0.259252,0.114095,0.373626
0.271706,0.176857,0.390146
0.233957,0.175984,0.339250
0.211518,0.136525,0.330052
0.249717,0.139759,0.408853
0.289176,0.152088,0.392353
0.271591,0.192241,0.372636
0.313247,0.142722,0.391473
0.302610,0.144635,0.341219
0.231113,0.158739,0.343046
0.267666,0.156254,0.372829
0.253038,0.149976,0.335269
0.248997,0.150628,0.319134
0.277776,0.177313,0.360266
0.246258,0.179552,0.351614
0.279106,0.154841,0.338405
0.239006,0.175890,0.398638
0.242311,0.134608,0.394889
0.284648,0.134165,0.356735
0.254586,0.174074,0.367554
0.264545,0.165575,0.347824
0.269900,0.140398,0.355375
0.286816,0.192651,0.361722
0.253882,0.130541,0.341751
0.234041,0.164588,0.335147
0.282560,0.159640,0.369878
0.265653,0.160368,0.359408
0.223730,0.181080,0.344055
0.261092,0.107567,0.346265
0.323266,0.140528,0.348747
0.342674,0.138840,0.414016
0.282780,0.115602,0.409968
0.258321,0.156812,0.347827
0.249206,0.168098,0.405974
0.281964,0.135156,0.367429
0.290214,0.141159,0.318319
0.247045,0.138308,0.365954
0.328421,0.169391,0.328341
0.255523,0.193781,0.373474
0.265673,0.147062,0.326132
0.244374,0.154409,0.390914
0.258526,0.133405,0.317101
0.273852,0.161734,0.397800
0.286936,0.158609,0.374798
0.209168,0.123277,0.336731
0.268230,0.121395,0.372413
0.279153,0.129857,0.367275
0.274529,0.153698,0.336183
0.215339,0.116673,0.337819
0.306675,0.158245,0.367173
0.258403,0.141963,0.354330
0.257139,0.156749,0.356621
0.257482,0.149763,0.427536
0.252079,0.148804,0.383117
0.243759,0.183566,0.395245
0.286152,0.141967,0.361070
0.265594,0.159663,0.328642
0.253099,0.160577,0.374569
0.304129,0.140795,0.406352
0.277772,0.153315,0.351049
0.290946,0.157175,0.358538
0.249687,0.136614,0.359366
0.253101,0.150248,0.385881
0.301734,0.156398,0.362170
0.298703,0.140684,0.325907
0.283533,0.135999,0.394604
0.244162,0.165105,0.348055
0.215325,0.152228,0.380763
0.269156,0.147075,0.389250
0.237071,0.125465,0.446693
0.224606,0.143676,0.372907
0.249365,0.151413,0.408984
0.281528,0.114412,0.357255
0.338322,0.125125,0.357499
0.258967,0.139482,0.357710
0.220198,0.150148,0.385411
0.252552,0.180505,0.397500
0.312258,0.149485,0.370893
0.273559,0.159738,0.372130
0.271992,0.140113,0.369247
0.244448,0.197616,0.372459
0.255876,0.151737,0.317835
0.204719,0.148286,0.353053
0.303480,0.176511,0.411524
0.252665,0.142714,0.415478
0.270648,0.146613,0.356928
0.210521,0.174289,0.327356
0.272757,0.148326,0.368051
0.297941,0.154588,0.361539
0.278611,0.151158,0.357493
0.260268,0.156272,0.375679
0.203208,0.150962,0.416932
0.217348,0.176926,0.335372
