alpha,phi,h
0.220637,0.213625,0.378761
0.254429,0.173823,0.396449
0.267937,0.165565,0.405509
0.239737,0.183949,0.408196
0.293585,0.170977,0.355376
0.299377,0.163543,0.390546
0.269451,0.187534,0.428025
0.251844,0.130624,0.393380
0.278924,0.201748,0.420873
0.252627,0.210262,0.363962
0.208103,0.160851,0.334008
0.258145,0.167499,0.417915
0.272133,0.164616,0.407284
0.282542,0.231469,0.411098
0.324683,0.177721,0.403986
0.306241,0.159810,0.367925
0.251241,0.203881,0.357476
0.279761,0.179223,0.403352
0.260327,0.192083,0.357693
0.255268,0.181759,0.339508
0.269643,0.221522,0.393284
0.255465,0.206438,0.381731
0.287528,0.166974,0.364493
0.243295,0.195222,0.421472
0.245597,0.159495,0.411460
0.299401,0.158033,0.377782
0.261882,0.208014,0.403460
0.276694,0.210105,0.381068
0.271832,0.192138,0.373808
0.284129,0.221203,0.390660
0.259990,0.181435,0.371202
0.237113,0.207151,0.355555
0.288664,0.190582,0.392497
0.272062,0.183365,0.402313
0.249081,0.214775,0.370474
0.249467,0.134894,0.371736
0.310835,0.173476,0.383200
0.346849,0.157762,0.437503
0.282922,0.143082,0.432832
0.265535,0.198389,0.364646
0.242042,0.197312,0.426338
0.276859,0.159627,0.393286
0.304782,0.167139,0.348905
0.264307,0.176020,0.392533
0.333656,0.198535,0.348946
0.268894,0.227910,0.407089
0.259650,0.164409,0.358783
0.239929,0.179899,0.418240
0.269168,0.150713,0.338112
0.285138,0.192677,0.410439
0.280632,0.174602,0.407806
0.209802,0.147629,0.365997
0.265585,0.150800,0.387994
0.298381,0.177962,0.403073
0.264701,0.180786,0.376048
0.229157,0.140171,0.360985
0.304558,0.183580,0.400692
0.274017,0.172891,0.382829
0.266280,0.176747,0.368453
0.271208,0.185779,0.443675
0.260357,0.183101,0.413552
0.238653,0.210927,0.425163
0.295154,0.177931,0.384154
0.261897,0.181573,0.363557
0.258149,0.188847,0.404987
0.293790,0.170018,0.431835
0.275800,0.168256,0.387849
0.281204,0.173496,0.389380
0.252206,0.152384,0.387722
0.283275,0.184488,0.409450
0.280589,0.170371,0.400763
0.284671,0.174342,0.339922
0.262485,0.160835,0.430239
0.251406,0.185831,0.374484
0.214807,0.171185,0.405495
0.267952,0.162933,0.410060
0.243637,0.144462,0.459277
0.233305,0.157709,0.399788
0.258288,0.180891,0.434199
0.279425,0.133403,0.386040
0.340931,0.141064,0.378274
0.272983,0.157421,0.395925
0.223534,0.163264,0.419955
0.260848,0.236725,0.437952
0.310073,0.169532,0.386652
0.267887,0.187470,0.397487
0.276695,0.171468,0.399884
0.263483,0.247254,0.397897
0.261374,0.164613,0.351772
0.213564,0.168333,0.394374
0.292942,0.202626,0.444797
0.266817,0.186451,0.435394
0.277954,0.171337,0.373161
0.220060,0.188477,0.349070
0.279127,0.164512,0.392180
0.299833,0.182642,0.387819
0.276968,0.187313,0.370707
0.278421,0.198208,0.393645
0.216721,0.180048,0.448160
0.217666,0.207357,0.362168
