alpha,phi,h
0.147299,0.236004,0.425490
0.169945,0.203416,0.437906
0.184145,0.181744,0.446003
0.161164,0.209439,0.443301
0.196862,0.187291,0.408475
0.202483,0.184833,0.414123
0.178562,0.214559,0.453833
0.168004,0.152676,0.456708
0.189016,0.221977,0.468039
0.161397,0.230564,0.396882
0.148924,0.193199,0.388504
0.162001,0.181619,0.460432
0.173672,0.184443,0.464699
0.180595,0.269101,0.436409
0.211874,0.198131,0.443160
0.200706,0.195000,0.411301
0.152941,0.221701,0.412769
0.170577,0.196955,0.441925
0.167363,0.213100,0.406008
0.177806,0.208122,0.377166
0.183556,0.250485,0.430515
0.176313,0.228506,0.411246
0.194420,0.185420,0.404088
0.148381,0.220639,0.468724
0.171136,0.199953,0.442639
0.193925,0.182492,0.414977
0.153142,0.237707,0.435776
0.173647,0.236490,0.431125
0.180152,0.201242,0.425326
0.193146,0.236188,0.427266
0.162069,0.185350,0.413930
0.158992,0.229238,0.404912
0.193128,0.215211,0.448598
0.184682,0.198021,0.437369
0.156075,0.229750,0.423960
0.184472,0.145187,0.401150
0.230776,0.185729,0.426068
0.231401,0.174556,0.478630
0.176939,0.170470,0.460244
0.172867,0.230859,0.406175
0.156010,0.217052,0.472697
0.200714,0.186728,0.442808
0.196897,0.193197,0.390457
0.181827,0.203033,0.431388
0.239466,0.222119,0.405008
0.173243,0.254019,0.452335
0.165756,0.176443,0.402475
0.158942,0.202082,0.461062
0.164621,0.163703,0.390832
0.180441,0.212355,0.443153
0.175809,0.194680,0.449966
0.131454,0.161688,0.407058
0.186611,0.159223,0.431288
0.186619,0.190721,0.448902
0.170948,0.212244,0.410468
0.133669,0.158451,0.391515
0.190228,0.193452,0.431180
0.164694,0.198963,0.428919
0.189486,0.188164,0.420402
0.165203,0.210958,0.485677
0.166038,0.210841,0.439444
0.166125,0.249101,0.460307
0.186781,0.190397,0.420570
0.178612,0.223389,0.402665
0.185355,0.217927,0.456699
0.186116,0.212208,0.466009
0.189572,0.187944,0.431602
0.175163,0.196219,0.440564
0.174638,0.177365,0.450312
0.185161,0.206802,0.461096
0.193107,0.197826,0.433181
0.187876,0.199981,0.393307
0.179426,0.178743,0.458560
0.159491,0.201874,0.418713
0.141840,0.213546,0.442022
0.184028,0.179799,0.447450
0.171798,0.160374,0.523131
0.159525,0.173156,0.441072
0.155754,0.197537,0.472635
0.170687,0.139070,0.428710
0.219177,0.177246,0.421552
0.176738,0.170967,0.436317
0.149895,0.175810,0.462799
0.161934,0.248264,0.466257
0.188506,0.183861,0.435954
0.175034,0.208704,0.435905
0.172121,0.168575,0.446498
0.174210,0.266497,0.428621
0.171606,0.182035,0.397859
0.132958,0.181589,0.438668
0.186173,0.221788,0.489652
0.169033,0.198970,0.467412
0.182857,0.175987,0.429152
0.148096,0.209428,0.402753
0.186317,0.178803,0.445498
0.197655,0.207782,0.436759
0.182598,0.212680,0.421964
0.174150,0.215851,0.432444
0.160803,0.200293,0.478720
0.146865,0.246119,0.407409
