alpha,phi,h
0.101073,0.148650,0.425751
0.117337,0.121656,0.455975
0.135776,0.123511,0.448019
0.115189,0.112842,0.457796
0.138770,0.108082,0.409651
0.158751,0.122911,0.421752
0.115195,0.123726,0.462644
0.101418,0.116371,0.445816
0.125798,0.135548,0.463695
0.094319,0.134614,0.403461
0.092661,0.112202,0.395314
0.117301,0.121688,0.466553
0.132334,0.125162,0.457109
0.116336,0.176281,0.431833
0.155633,0.121764,0.455388
0.143984,0.116209,0.397193
0.081453,0.148071,0.428841
0.119402,0.130831,0.440573
0.100568,0.124922,0.406047
0.127382,0.137831,0.371149
0.131670,0.114270,0.442737
0.126319,0.164450,0.409179
0.142989,0.131062,0.398970
0.098463,0.144566,0.475017
0.106044,0.107531,0.451685
0.140251,0.112391,0.408970
0.086392,0.146221,0.442432
0.123105,0.140188,0.432322
0.125080,0.119507,0.427003
0.131905,0.139114,0.426122
0.118241,0.101465,0.417040
0.091369,0.137305,0.401945
0.131296,0.120749,0.450598
0.138628,0.132817,0.432921
0.085355,0.144503,0.430343
0.131143,0.085035,0.403430
0.182272,0.108869,0.404255
0.170724,0.104838,0.477916
0.124119,0.090277,0.463165
0.116560,0.136125,0.407696
0.091229,0.142281,0.461623
0.154048,0.117439,0.441613
0.136274,0.124393,0.380146
0.132061,0.102239,0.425190
0.184059,0.135723,0.410350
0.119703,0.148768,0.452179
0.117715,0.129294,0.387202
0.105644,0.130229,0.465983
0.114668,0.110236,0.387731
0.134614,0.127114,0.449412
0.142282,0.139841,0.443308
0.087407,0.100203,0.405306
0.143166,0.101537,0.424208
0.134560,0.113433,0.459816
0.105132,0.119723,0.413489
0.084176,0.091159,0.402515
0.140862,0.134795,0.425574
0.108108,0.112846,0.426235
0.138285,0.127397,0.425733
0.109707,0.120212,0.487506
0.118518,0.128909,0.464915
0.099543,0.145840,0.476396
0.129686,0.113085,0.418495
0.116089,0.130168,0.401754
0.136308,0.139796,0.444825
0.137434,0.110375,0.465853
0.118914,0.132092,0.417343
0.125659,0.129377,0.408440
0.118945,0.107542,0.439506
0.132568,0.129145,0.444410
0.138511,0.132841,0.438804
0.138928,0.118781,0.389500
0.132697,0.105341,0.458307
0.103684,0.130624,0.412775
0.090027,0.112718,0.444828
0.138490,0.125711,0.449161
0.126814,0.095071,0.498451
0.093649,0.116864,0.434651
0.097647,0.128757,0.475154
0.119422,0.072911,0.422410
0.170468,0.098852,0.435115
0.113366,0.107101,0.435627
0.106544,0.134736,0.468574
0.111075,0.145795,0.471104
0.146036,0.121700,0.439745
0.128344,0.133370,0.442621
0.130489,0.113696,0.436906
0.094803,0.153080,0.443523
0.117024,0.128165,0.383291
0.083643,0.122853,0.427692
0.141163,0.133661,0.506143
0.106127,0.121303,0.468270
0.129348,0.116767,0.403541
0.097786,0.151706,0.385341
0.134260,0.121676,0.424320
0.132052,0.121995,0.432063
0.138668,0.135726,0.410185
0.126142,0.129711,0.446664
0.091599,0.120654,0.496145
0.101946,0.160646,0.398297
