alpha,phi,h
0.129082,0.160093,0.402713
0.142573,0.122120,0.410314
0.165478,0.122935,0.412265
0.146917,0.124318,0.448764
0.187006,0.117640,0.371594
0.181080,0.132711,0.393294
0.152044,0.131519,0.434402
0.136485,0.119742,0.416115
0.164868,0.141956,0.436890
0.130160,0.145373,0.383748
0.132324,0.125378,0.355014
0.147866,0.122821,0.429087
0.165489,0.139668,0.415953
0.158167,0.178595,0.407019
0.186452,0.125103,0.430570
0.169330,0.129802,0.382311
0.124994,0.153201,0.383472
0.150668,0.140795,0.407096
0.143503,0.132999,0.370716
0.165464,0.144830,0.353438
0.166927,0.128983,0.412040
0.154528,0.174063,0.373731
0.185516,0.136369,0.364905
0.119380,0.151914,0.443338
0.140954,0.120559,0.416261
0.174076,0.125054,0.393266
0.132098,0.152448,0.410305
0.163163,0.151372,0.409028
0.165738,0.128181,0.378774
0.156242,0.142936,0.415405
0.148383,0.113390,0.387812
0.128487,0.139618,0.381569
0.165528,0.127200,0.421285
0.168431,0.140307,0.401304
0.133193,0.145781,0.399288
0.166169,0.089352,0.388967
0.213523,0.114243,0.387463
0.201061,0.115738,0.440515
0.155707,0.099377,0.444277
0.152491,0.141671,0.374136
0.138345,0.146701,0.444300
0.180096,0.122060,0.423915
0.172457,0.123926,0.369560
0.157738,0.119901,0.398739
0.210410,0.145657,0.363987
0.151936,0.159935,0.425413
0.140497,0.136385,0.359944
0.138449,0.135732,0.436857
0.158539,0.112648,0.345576
0.171547,0.140580,0.428928
0.172587,0.141776,0.421618
0.118482,0.112197,0.370770
0.169377,0.118350,0.407437
0.175305,0.124842,0.421397
0.147809,0.132639,0.383880
0.123660,0.093545,0.378787
0.179260,0.141057,0.402833
0.151482,0.126000,0.396891
0.174613,0.136127,0.391174
0.139446,0.134841,0.459112
0.146729,0.134919,0.424227
0.131788,0.152947,0.441314
0.165444,0.123077,0.392738
0.154412,0.144418,0.368072
0.168377,0.149247,0.421003
0.172107,0.115565,0.440665
0.172496,0.133974,0.396390
0.160841,0.134934,0.397412
0.160081,0.122816,0.416884
0.166827,0.136801,0.407295
0.178225,0.146123,0.400408
0.177563,0.124672,0.350712
0.152620,0.114135,0.443708
0.141437,0.138357,0.380589
0.120182,0.118317,0.424599
0.171008,0.132751,0.427775
0.158166,0.097042,0.485754
0.131152,0.120902,0.410538
0.131759,0.132071,0.441665
0.159076,0.085618,0.405630
0.208824,0.108488,0.410647
0.152201,0.115049,0.408584
0.133278,0.136815,0.442585
0.142858,0.151531,0.452356
0.176515,0.130511,0.417169
0.165004,0.145356,0.412735
0.169195,0.119062,0.407108
0.150400,0.164108,0.416732
0.158456,0.133436,0.358707
0.114166,0.136333,0.407856
0.166534,0.141929,0.475000
0.140826,0.128859,0.448305
0.172200,0.122094,0.379495
0.121460,0.160794,0.358502
0.163934,0.133839,0.398456
0.158903,0.136774,0.404563
0.168705,0.143476,0.397722
0.169383,0.136685,0.415276
0.125949,0.128487,0.465186
0.138808,0.163010,0.366088
