alpha,phi,h
0.142504,0.121438,0.423674
0.151043,0.082984,0.448444
0.180862,0.092447,0.437690
0.161599,0.088306,0.456173
0.190303,0.083285,0.416373
0.199189,0.097406,0.415751
0.163965,0.089782,0.457102
0.148175,0.086968,0.445582
0.173110,0.110902,0.473333
0.135659,0.105782,0.406793
0.136433,0.086771,0.383975
0.153006,0.092534,0.450884
0.174398,0.103561,0.446569
0.165453,0.146483,0.441093
0.202532,0.090032,0.460766
0.184723,0.098564,0.406756
0.127712,0.118398,0.422421
0.163550,0.091609,0.447064
0.149715,0.093152,0.401220
0.171114,0.105731,0.372516
0.174904,0.093136,0.457047
0.168355,0.136712,0.399416
0.188585,0.105981,0.401226
0.138671,0.117643,0.458019
0.152051,0.085073,0.462619
0.188433,0.082247,0.407835
0.128251,0.114012,0.429150
0.159603,0.117186,0.440418
0.164623,0.087321,0.415967
0.163517,0.109859,0.430966
0.157410,0.070836,0.419744
0.136300,0.112546,0.408088
0.163278,0.090785,0.458553
0.176388,0.103580,0.423458
0.130577,0.111328,0.419669
0.171439,0.056704,0.420464
0.216514,0.078264,0.415106
0.208606,0.077537,0.474022
0.167585,0.058513,0.465512
0.164096,0.103023,0.391090
0.154846,0.105368,0.462063
0.193149,0.086317,0.439058
0.181411,0.090101,0.379226
0.166050,0.078724,0.431755
0.223518,0.105408,0.405819
0.159549,0.121645,0.447308
0.153697,0.099774,0.387525
0.145415,0.101519,0.465306
0.165489,0.078293,0.392183
0.180959,0.097733,0.456578
0.184296,0.109675,0.451155
0.128196,0.084778,0.396683
0.181425,0.071782,0.439971
0.175121,0.086822,0.457081
0.150538,0.089699,0.423491
0.129508,0.056855,0.411715
0.192518,0.106238,0.423320
0.153450,0.087645,0.428061
0.182423,0.099963,0.429203
0.145602,0.101185,0.482678
0.158508,0.098369,0.445956
0.146068,0.114863,0.460479
0.176974,0.083350,0.417242
0.155417,0.108389,0.400857
0.167418,0.113894,0.444417
0.185511,0.084058,0.462185
0.179823,0.095032,0.422261
0.173245,0.105160,0.419527
0.164535,0.081583,0.441566
0.178193,0.095346,0.444219
0.183170,0.110051,0.429185
0.175378,0.089802,0.385486
0.172584,0.078119,0.462272
0.149186,0.105359,0.409533
0.133951,0.085608,0.444604
0.178298,0.094735,0.440044
0.163173,0.070582,0.497038
0.142900,0.094050,0.443209
0.132190,0.094096,0.474640
0.161984,0.044896,0.433670
0.205250,0.066313,0.429230
0.155922,0.080052,0.436667
0.148260,0.100945,0.459330
0.154313,0.108862,0.464667
0.182266,0.091150,0.437746
0.166171,0.107268,0.442625
0.174986,0.083254,0.437861
0.137446,0.121147,0.441886
0.157269,0.101704,0.379024
0.123343,0.106930,0.425950
0.171537,0.102557,0.491933
0.153555,0.083257,0.480305
0.173333,0.091648,0.405044
0.131986,0.126941,0.384054
0.171309,0.098965,0.429730
0.176506,0.096473,0.433780
0.180499,0.101796,0.415194
0.181072,0.102938,0.449062
0.129819,0.088362,0.496944
0.145264,0.128491,0.399102
