alpha,phi,h
0.203903,0.187717,0.293977
0.234576,0.161744,0.296151
0.262065,0.158958,0.315075
0.224478,0.186183,0.327696
0.263852,0.141048,0.275745
0.279939,0.146117,0.306188
0.249111,0.160846,0.338535
0.236471,0.125293,0.330410
0.238720,0.192427,0.332929
0.233163,0.190437,0.282771
0.194533,0.155579,0.259248
0.246312,0.149718,0.329835
0.262558,0.155787,0.331277
0.273684,0.190820,0.318382
0.303204,0.153324,0.323681
0.277644,0.149770,0.283204
0.221449,0.177956,0.278705
0.245421,0.156020,0.320262
0.244957,0.162504,0.266117
0.231422,0.164313,0.258304
0.252480,0.203037,0.293994
0.224405,0.178566,0.296143
0.256677,0.153470,0.281376
0.218175,0.176617,0.339288
0.244347,0.150197,0.318942
0.285697,0.150376,0.290400
0.230059,0.176402,0.310745
0.254308,0.185454,0.290194
0.246126,0.159092,0.289080
0.272083,0.212256,0.306888
0.232070,0.145651,0.292751
0.208269,0.175247,0.271951
0.255275,0.164852,0.304860
0.245622,0.162139,0.308992
0.207028,0.191442,0.297292
0.234397,0.130131,0.273960
0.288971,0.149035,0.288860
0.325980,0.145899,0.352417
0.258040,0.136356,0.342144
0.241559,0.175144,0.277159
0.224921,0.169814,0.343262
0.256289,0.154014,0.300540
0.263994,0.153008,0.257187
0.237925,0.148515,0.288356
0.326032,0.169453,0.278134
0.240246,0.201601,0.306733
0.237964,0.153078,0.278100
0.220097,0.157691,0.322026
0.238719,0.141513,0.258336
0.258374,0.178605,0.322664
0.259066,0.165915,0.329745
0.198602,0.134479,0.272398
0.248299,0.136277,0.304251
0.261333,0.142475,0.319511
0.247943,0.151721,0.284579
0.186047,0.129683,0.270734
0.281711,0.158516,0.303925
0.229243,0.150725,0.297739
0.240397,0.159876,0.302196
0.247226,0.165185,0.345128
0.231373,0.166669,0.312866
0.230703,0.189864,0.339803
0.286009,0.150042,0.290462
0.246018,0.167144,0.284539
0.244466,0.166597,0.313848
0.271206,0.149581,0.345258
0.253233,0.166039,0.287470
0.250406,0.167347,0.290509
0.225591,0.145006,0.296059
0.251728,0.156547,0.330044
0.261107,0.159869,0.297104
0.271778,0.157961,0.252826
0.251742,0.154530,0.347257
0.229717,0.170330,0.283752
0.204345,0.152595,0.316423
0.248549,0.159035,0.331682
0.237341,0.136019,0.383324
0.218815,0.151050,0.321011
0.248071,0.157762,0.350885
0.258668,0.124146,0.288743
0.304812,0.139989,0.292351
0.250732,0.143750,0.301691
0.216896,0.155195,0.339634
0.216910,0.211939,0.331145
0.283042,0.156270,0.305647
0.249647,0.176067,0.294049
0.259637,0.148519,0.319715
0.240075,0.218700,0.305710
0.246116,0.161435,0.267355
0.200096,0.167249,0.300177
0.285118,0.180323,0.355037
0.245529,0.153249,0.347658
0.245122,0.152491,0.288533
0.190635,0.178297,0.270880
0.261759,0.150096,0.307798
0.284293,0.171307,0.301559
0.258430,0.166524,0.271236
0.254661,0.175377,0.321321
0.196732,0.156121,0.353153
0.206117,0.190137,0.294551
