alpha,phi,h
0.156414,0.091718,0.434568
0.158074,0.063536,0.461506
0.174484,0.077283,0.457191
0.162045,0.067181,0.481080
0.190905,0.061738,0.411343
0.207583,0.072736,0.418914
0.167551,0.073992,0.478742
0.141107,0.071615,0.446159
0.173770,0.088432,0.479633
0.136300,0.080693,0.421428
0.139996,0.068933,0.393140
0.153597,0.070096,0.464254
0.172510,0.085355,0.475765
0.163234,0.121353,0.434411
0.192094,0.065820,0.466217
0.184101,0.067293,0.414050
0.126668,0.103540,0.440677
0.160820,0.069001,0.447313
0.139618,0.072158,0.407616
0.168892,0.083550,0.381795
0.174325,0.064598,0.446875
0.161499,0.113018,0.411183
0.188922,0.082132,0.407723
0.142788,0.098144,0.469333
0.149265,0.057340,0.470508
0.184083,0.061378,0.422805
0.130858,0.099240,0.449125
0.160231,0.100680,0.436905
0.167486,0.069217,0.431755
0.177948,0.085192,0.439592
0.163330,0.053902,0.422341
0.133031,0.086852,0.417955
0.171654,0.061911,0.472467
0.178025,0.085359,0.445400
0.129116,0.080585,0.429765
0.174110,0.031602,0.418601
0.224361,0.058197,0.418903
0.220366,0.052096,0.503126
0.170431,0.027562,0.476692
0.161091,0.082538,0.394306
0.149256,0.085796,0.474697
0.198125,0.060093,0.446295
0.184983,0.070862,0.380578
0.176586,0.042622,0.451301
0.215712,0.090730,0.430551
0.159062,0.096924,0.476554
0.158383,0.072569,0.393837
0.144131,0.076186,0.474099
0.160644,0.058098,0.390521
0.178386,0.068913,0.471765
0.191104,0.082702,0.461113
0.129539,0.055575,0.398867
0.183206,0.053929,0.439875
0.176525,0.062507,0.471551
0.146444,0.072596,0.415899
0.130101,0.035469,0.430397
0.186202,0.084360,0.431723
0.145311,0.061339,0.434949
0.177963,0.077224,0.432404
0.149704,0.072338,0.497412
0.157276,0.072385,0.453902
0.142792,0.089958,0.477897
0.171883,0.056176,0.428536
0.156261,0.084115,0.421371
0.179446,0.086087,0.455892
0.187589,0.063336,0.478520
0.174644,0.074993,0.441948
0.173753,0.079563,0.422517
0.155678,0.053814,0.446085
0.173464,0.074959,0.452202
0.181470,0.083902,0.450132
0.181064,0.069444,0.395584
0.176219,0.056911,0.482624
0.147849,0.073846,0.413540
0.133668,0.059130,0.454128
0.177771,0.072617,0.469463
0.175731,0.043735,0.509150
0.144679,0.071455,0.439363
0.131484,0.071947,0.478251
0.162127,0.023729,0.433536
0.218246,0.047297,0.433620
0.151886,0.059571,0.446172
0.142466,0.091510,0.483179
0.161716,0.094157,0.478559
0.185643,0.072148,0.444537
0.167059,0.086749,0.440804
0.170138,0.060354,0.447693
0.141017,0.098251,0.458767
0.154305,0.082140,0.394423
0.133488,0.073570,0.439169
0.174562,0.086349,0.503100
0.148819,0.070766,0.495949
0.173699,0.058789,0.410383
0.133102,0.096341,0.392493
0.175812,0.068495,0.443596
0.170378,0.075269,0.440681
0.183062,0.073935,0.413794
0.179799,0.079332,0.457714
0.134429,0.075989,0.494368
0.143303,0.106965,0.396979
