alpha,phi,h
0.059426,0.195233,0.552481
0.064302,0.162478,0.578926
0.089828,0.162169,0.566516
0.074582,0.159428,0.582408
0.100336,0.153828,0.542340
0.113618,0.179559,0.529767
0.082168,0.167769,0.584214
0.053895,0.159039,0.575137
0.092751,0.178095,0.593707
0.065161,0.180898,0.540276
0.064634,0.158845,0.532016
0.072019,0.162023,0.575564
0.089342,0.173977,0.580942
0.074613,0.218985,0.560721
0.108706,0.165458,0.586785
0.104310,0.160041,0.536053
0.035801,0.180776,0.546391
0.076811,0.170173,0.564240
0.063161,0.172561,0.542888
0.087097,0.187116,0.495928
0.085897,0.186638,0.583126
0.083705,0.203739,0.531611
0.097696,0.178506,0.534222
0.047869,0.189455,0.600952
0.073810,0.152489,0.580705
0.101344,0.158986,0.532535
0.048389,0.187527,0.568558
0.080285,0.189881,0.587880
0.085712,0.166577,0.544188
0.078651,0.178379,0.557983
0.077155,0.145509,0.557820
0.044417,0.183969,0.535294
0.079480,0.163545,0.584516
0.097767,0.178314,0.550206
0.045617,0.195669,0.547354
0.086323,0.136338,0.550336
0.135894,0.162019,0.545577
0.121514,0.150999,0.598996
0.086579,0.141098,0.587739
0.076629,0.191196,0.526010
0.060339,0.181216,0.593498
0.102518,0.163535,0.574759
0.095453,0.163174,0.521638
0.088874,0.149420,0.564865
0.128666,0.181461,0.538945
0.075493,0.199603,0.584638
0.069342,0.168608,0.515576
0.058073,0.173393,0.598479
0.076048,0.155829,0.517729
0.084890,0.180909,0.570994
0.101335,0.180150,0.572635
0.039817,0.152362,0.531052
0.099899,0.153205,0.552639
0.085446,0.164539,0.600487
0.065392,0.173907,0.549818
0.044434,0.135218,0.530784
0.097699,0.190575,0.556638
0.072370,0.159302,0.564098
0.101086,0.170939,0.543163
0.068550,0.176447,0.616875
0.057113,0.180975,0.585048
0.065994,0.190106,0.599737
0.086208,0.160159,0.551624
0.080595,0.176225,0.545725
0.083361,0.183081,0.583131
0.088201,0.161109,0.601713
0.077419,0.171855,0.562540
0.085891,0.184519,0.547977
0.082910,0.157261,0.567729
0.087320,0.172427,0.580662
0.095047,0.184387,0.566464
0.102329,0.161066,0.512876
0.099096,0.152126,0.590449
0.073294,0.183782,0.538526
0.046233,0.159696,0.590184
0.096082,0.171853,0.575617
0.088879,0.135880,0.637563
0.049425,0.162985,0.570448
0.055261,0.176939,0.608001
0.076079,0.130098,0.565198
0.130951,0.148526,0.570054
0.080042,0.149237,0.560227
0.065167,0.175238,0.584952
0.069482,0.211266,0.576541
0.097387,0.161907,0.563772
0.075284,0.180056,0.573677
0.088515,0.162080,0.568836
0.065257,0.206510,0.570977
0.079487,0.173366,0.505692
0.042988,0.172780,0.565962
0.088232,0.179513,0.614008
0.064912,0.173340,0.610220
0.092977,0.161280,0.532788
0.053187,0.198399,0.521168
0.084909,0.172509,0.565000
0.088516,0.167939,0.562044
0.096717,0.173710,0.552246
0.087891,0.174433,0.573165
0.048599,0.163572,0.622730
0.055633,0.205455,0.526266
