alpha,phi,h
0.167140,0.205682,0.397112
0.182881,0.161651,0.401486
0.203143,0.171043,0.405880
0.190318,0.177100,0.414850
0.218583,0.166568,0.369768
0.222413,0.161744,0.387045
0.192949,0.174884,0.424668
0.165509,0.147940,0.415907
0.207108,0.200099,0.427685
0.180718,0.209826,0.372683
0.163781,0.169762,0.355948
0.180745,0.167723,0.428223
0.200765,0.175343,0.413656
0.196234,0.210700,0.415610
0.240687,0.179927,0.413684
0.231466,0.164363,0.390701
0.161886,0.199917,0.372548
0.193572,0.174047,0.403436
0.175888,0.171069,0.365916
0.190647,0.174570,0.346258
0.197386,0.213405,0.395798
0.192573,0.195910,0.385539
0.210973,0.173100,0.361957
0.165624,0.200616,0.434171
0.176041,0.164405,0.420769
0.216533,0.160487,0.380354
0.172765,0.189010,0.404364
0.196762,0.199241,0.384370
0.198114,0.180110,0.389181
0.202207,0.202537,0.400736
0.186939,0.154888,0.379693
0.166346,0.203110,0.371996
0.204716,0.177779,0.399503
0.197635,0.176185,0.403613
0.165028,0.207460,0.382245
0.202041,0.145441,0.363674
0.242193,0.169235,0.389733
0.265992,0.159508,0.435656
0.210059,0.143383,0.439865
0.188315,0.190398,0.371015
0.177413,0.186197,0.443788
0.205324,0.168400,0.408406
0.219418,0.170332,0.343731
0.199394,0.154695,0.397532
0.248848,0.195334,0.366722
0.189952,0.222075,0.424429
0.188816,0.170979,0.362103
0.169263,0.179270,0.423132
0.184614,0.159505,0.361018
0.204837,0.191323,0.418654
0.194738,0.182030,0.409067
0.153732,0.152934,0.372803
0.200250,0.146743,0.398741
0.203982,0.157231,0.409919
0.174564,0.183209,0.378710
0.152024,0.135672,0.378540
0.217824,0.179211,0.398365
0.183966,0.162388,0.391202
0.208301,0.173099,0.383458
0.177759,0.164846,0.453425
0.180805,0.183640,0.406066
0.171447,0.195743,0.431338
0.196302,0.163748,0.394479
0.190858,0.179906,0.373243
0.201259,0.186429,0.414093
0.209109,0.165642,0.441644
0.204509,0.169751,0.390078
0.191942,0.180327,0.389283
0.194024,0.154257,0.395662
0.206640,0.170718,0.406994
0.203503,0.176443,0.399103
0.198875,0.163190,0.355960
0.199806,0.158160,0.423013
0.175988,0.183989,0.382435
0.152341,0.174201,0.425300
0.202914,0.172216,0.426136
0.196191,0.143938,0.471176
0.171225,0.165136,0.406032
0.174362,0.181609,0.442454
0.197277,0.134471,0.379900
0.250275,0.151425,0.394435
0.191189,0.150398,0.392496
0.172610,0.169933,0.441115
0.183049,0.216082,0.435427
0.235320,0.175437,0.402953
0.194281,0.180769,0.396858
0.194855,0.163651,0.397999
0.177020,0.218604,0.404081
0.191644,0.175454,0.355759
0.158433,0.176619,0.396245
0.195704,0.190720,0.458398
0.172312,0.170599,0.456731
0.204644,0.171546,0.384832
0.159615,0.194705,0.368919
0.206641,0.171242,0.394806
0.218051,0.181315,0.399219
0.203721,0.174388,0.385518
0.198422,0.185405,0.416521
0.154218,0.179723,0.460873
0.159259,0.201854,0.362367
