alpha,phi,h
0.206814,0.177980,0.431169
0.218909,0.145051,0.454517
0.247099,0.148236,0.451460
0.221233,0.149798,0.484398
0.268597,0.139892,0.419342
0.290617,0.149854,0.435935
0.240374,0.157129,0.468391
0.231927,0.119000,0.460714
0.261859,0.169974,0.480448
0.217477,0.162652,0.422153
0.206551,0.147662,0.402974
0.226215,0.150238,0.463814
0.256644,0.158417,0.464254
0.260035,0.195888,0.469827
0.294141,0.153689,0.462222
0.290446,0.149325,0.433120
0.228048,0.165579,0.425744
0.248455,0.154254,0.455781
0.228255,0.154871,0.424009
0.230131,0.156111,0.399505
0.240270,0.182151,0.457103
0.231461,0.181173,0.426264
0.261746,0.156315,0.411875
0.222071,0.172538,0.479997
0.240416,0.141811,0.473909
0.263313,0.137579,0.419600
0.229478,0.175212,0.460253
0.256040,0.176736,0.450726
0.253957,0.149764,0.441502
0.253382,0.177273,0.455899
0.232407,0.135893,0.440228
0.208138,0.161459,0.417633
0.270395,0.158320,0.455758
0.248463,0.163398,0.445362
0.206253,0.166004,0.435532
0.233242,0.122269,0.424588
0.287757,0.135845,0.440010
0.327110,0.137602,0.486446
0.265037,0.118182,0.485241
0.242987,0.161562,0.431267
0.235530,0.173039,0.489500
0.257390,0.147839,0.458529
0.282945,0.152807,0.401724
0.231157,0.133422,0.456026
0.307682,0.164977,0.412315
0.231978,0.179337,0.456855
0.245996,0.151663,0.415719
0.221855,0.153541,0.474985
0.242683,0.133933,0.414916
0.258825,0.156058,0.465763
0.264440,0.163661,0.462477
0.196507,0.135871,0.430921
0.242087,0.128641,0.446581
0.271486,0.138277,0.469985
0.249288,0.158619,0.439032
0.201954,0.113223,0.425291
0.279393,0.159616,0.449297
0.252451,0.152802,0.441286
0.258864,0.152844,0.430489
0.243280,0.156464,0.506595
0.212158,0.156303,0.472042
0.228894,0.174067,0.481509
0.263906,0.149895,0.442823
0.261605,0.165799,0.423787
0.238603,0.165420,0.450567
0.270195,0.142775,0.493024
0.251561,0.147818,0.438688
0.256144,0.154680,0.443563
0.226436,0.141504,0.455556
0.247095,0.155380,0.458103
0.274776,0.161515,0.441341
0.265931,0.147883,0.404755
0.256781,0.141071,0.483594
0.229662,0.161880,0.428043
0.206384,0.143157,0.469640
0.243868,0.149606,0.472103
0.222142,0.127743,0.518624
0.212579,0.136169,0.461328
0.224524,0.153209,0.489172
0.254552,0.108146,0.444030
0.307330,0.132303,0.434628
0.252028,0.141233,0.448706
0.203990,0.153955,0.480549
0.232363,0.167460,0.486509
0.292981,0.149670,0.455119
0.248814,0.160481,0.453334
0.257013,0.147148,0.463402
0.240825,0.203205,0.445158
0.247058,0.147387,0.413278
0.203103,0.152970,0.443547
0.271852,0.165872,0.515953
0.237143,0.139268,0.496684
0.253520,0.154409,0.425843
0.208024,0.177144,0.420866
0.242218,0.155202,0.455092
0.280470,0.155700,0.447225
0.253881,0.161696,0.421876
0.251013,0.158763,0.463596
0.205471,0.148524,0.511033
0.210849,0.184401,0.415157
