alpha,phi,h
0.170635,0.163866,0.425112
0.188309,0.127054,0.456636
0.206985,0.137575,0.467615
0.178527,0.135199,0.485438
0.219716,0.122863,0.419430
0.233290,0.138968,0.432027
0.198682,0.136952,0.475164
0.182897,0.118218,0.462267
0.213546,0.149009,0.470096
0.173149,0.143977,0.411441
0.162349,0.131829,0.404882
0.187106,0.139111,0.472524
0.210018,0.141979,0.464170
0.204256,0.185190,0.456096
0.220424,0.134712,0.468324
0.216852,0.142223,0.432254
0.174467,0.145145,0.428174
0.197890,0.140778,0.455679
0.179583,0.142080,0.413030
0.197848,0.153125,0.383589
0.196937,0.147495,0.458759
0.194327,0.181960,0.424119
0.208602,0.155804,0.411324
0.171176,0.159586,0.480428
0.196430,0.125598,0.471547
0.213156,0.128187,0.430119
0.168284,0.160369,0.450940
0.203829,0.160875,0.444451
0.210162,0.131651,0.433826
0.206598,0.151666,0.459873
0.188181,0.126121,0.438946
0.165828,0.149760,0.425716
0.211628,0.142995,0.460941
0.205889,0.150652,0.450801
0.170149,0.149986,0.435587
0.214655,0.100345,0.433885
0.250717,0.123930,0.427889
0.280897,0.129391,0.490815
0.208046,0.102983,0.482398
0.189610,0.152830,0.420018
0.178365,0.154359,0.489441
0.221970,0.132658,0.448947
0.216818,0.132235,0.406333
0.202334,0.128287,0.444936
0.262838,0.151237,0.406891
0.191277,0.164911,0.464437
0.185247,0.142050,0.389857
0.181575,0.140269,0.473669
0.192945,0.119352,0.404659
0.200573,0.138386,0.470406
0.217850,0.145440,0.466831
0.154121,0.118908,0.411296
0.205259,0.116538,0.456454
0.214696,0.124506,0.458309
0.185297,0.137549,0.436065
0.162936,0.103660,0.422634
0.210855,0.156347,0.445549
0.188760,0.132781,0.437636
0.213353,0.141419,0.427432
0.186433,0.142577,0.505884
0.185678,0.142674,0.467849
0.179283,0.153927,0.485858
0.214479,0.126013,0.437055
0.189544,0.154453,0.416926
0.206749,0.152284,0.459527
0.216809,0.128146,0.493093
0.216725,0.143599,0.441245
0.192802,0.143331,0.437023
0.201988,0.128741,0.447651
0.204648,0.147835,0.461394
0.228072,0.145881,0.443992
0.211782,0.130185,0.398300
0.201311,0.126038,0.485187
0.187103,0.149629,0.424859
0.169093,0.130265,0.468270
0.214038,0.143142,0.472295
0.191344,0.114244,0.520539
0.173377,0.129850,0.466132
0.176929,0.134428,0.488334
0.205800,0.094453,0.434696
0.235759,0.116615,0.431319
0.194829,0.116919,0.449739
0.176591,0.138389,0.479139
0.182168,0.153829,0.494619
0.235674,0.136059,0.448478
0.206802,0.149155,0.439063
0.203931,0.126395,0.454144
0.183348,0.168545,0.448116
0.194665,0.139313,0.405499
0.162094,0.141876,0.447099
0.204340,0.150613,0.517504
0.177823,0.131586,0.494628
0.206756,0.139127,0.430994
0.168864,0.163420,0.400820
0.204020,0.138159,0.461816
0.216047,0.145524,0.443357
0.214699,0.143129,0.432790
0.204360,0.149182,0.469543
0.171258,0.144375,0.514813
0.176459,0.166303,0.418017
