alpha,phi,h
0.121762,0.147025,0.571875
0.127633,0.119003,0.604715
0.149726,0.121737,0.594268
0.137512,0.123755,0.606216
0.154428,0.112699,0.563123
0.181524,0.132932,0.560274
0.141886,0.127731,0.607402
0.125335,0.114307,0.585172
0.158452,0.145345,0.621526
0.120841,0.136591,0.550489
0.118366,0.118348,0.537507
0.138071,0.125406,0.607028
0.146520,0.133438,0.607983
0.139132,0.183032,0.584022
0.172349,0.127333,0.611597
0.169357,0.122534,0.558238
0.106735,0.138964,0.566274
0.139244,0.127684,0.586521
0.125527,0.129992,0.550719
0.143602,0.142013,0.508647
0.154250,0.129588,0.596590
0.143628,0.169238,0.565993
0.157662,0.134803,0.543419
0.117519,0.154342,0.620529
0.123799,0.114842,0.621343
0.162590,0.110496,0.560605
0.104211,0.149176,0.580381
0.130010,0.149147,0.593567
0.135629,0.130394,0.578328
0.152796,0.136382,0.583790
0.130825,0.104779,0.571931
0.110883,0.138221,0.553231
0.140833,0.124129,0.603753
0.162501,0.140865,0.585181
0.106744,0.145526,0.566529
0.154362,0.096824,0.559516
0.198922,0.115139,0.577586
0.189923,0.109927,0.621765
0.155953,0.090830,0.623596
0.140148,0.140698,0.548512
0.129656,0.141460,0.607117
0.167400,0.117737,0.598393
0.161697,0.119875,0.531187
0.146555,0.107719,0.584897
0.200453,0.134816,0.559474
0.140493,0.155113,0.613743
0.138647,0.129255,0.529639
0.125596,0.132891,0.621317
0.134113,0.121355,0.530383
0.150347,0.131863,0.603859
0.168222,0.134268,0.602281
0.104186,0.117348,0.547107
0.157678,0.105290,0.579307
0.152971,0.119145,0.613657
0.125002,0.130020,0.563182
0.105978,0.093803,0.566698
0.164776,0.138583,0.578470
0.129211,0.111582,0.577238
0.156838,0.130566,0.572450
0.134415,0.140194,0.645293
0.133983,0.128586,0.605227
0.123112,0.144221,0.609811
0.145892,0.117707,0.566648
0.131657,0.137546,0.551221
0.144196,0.143784,0.601085
0.157086,0.120866,0.618883
0.141895,0.130318,0.584177
0.145741,0.137956,0.563522
0.133927,0.113280,0.591559
0.160618,0.139459,0.600507
0.160221,0.143745,0.588522
0.158890,0.124086,0.533660
0.153574,0.118056,0.602374
0.129251,0.137032,0.561550
0.114753,0.117562,0.607220
0.157449,0.134776,0.599513
0.141738,0.100635,0.647592
0.114899,0.126410,0.581768
0.107785,0.128025,0.621102
0.136978,0.080877,0.571591
0.187427,0.105362,0.581278
0.135196,0.113675,0.574208
0.122609,0.139151,0.600344
0.130403,0.149110,0.621933
0.158198,0.126460,0.579430
0.141540,0.134521,0.597857
0.146646,0.118042,0.589022
0.117175,0.154747,0.596332
0.148287,0.130565,0.529212
0.108815,0.133958,0.571006
0.149515,0.145193,0.652723
0.123972,0.130123,0.626052
0.149839,0.124744,0.561273
0.121437,0.150722,0.547322
0.155034,0.130692,0.580652
0.152226,0.128184,0.581739
0.161687,0.129464,0.560520
0.153634,0.134916,0.600108
0.111253,0.127603,0.639798
0.116215,0.163747,0.544348
