alpha,phi,h
-0.024759,0.163619,0.357782
-0.007188,0.125248,0.377728
0.002714,0.126887,0.383203
-0.025644,0.121465,0.388483
0.013671,0.116077,0.353920
0.038507,0.138301,0.351618
0.004968,0.131973,0.399695
-0.039675,0.156053,0.381909
0.003433,0.137977,0.407565
-0.025910,0.151806,0.354854
-0.035036,0.130727,0.327093
-0.014429,0.141062,0.392154
-0.001794,0.141938,0.383759
-0.011765,0.196537,0.366465
0.024532,0.134075,0.394741
0.018976,0.127902,0.344245
-0.050064,0.185602,0.379755
-0.008962,0.144819,0.381906
-0.009496,0.142455,0.341115
0.000017,0.157004,0.302912
0.003561,0.137882,0.376727
0.000859,0.183064,0.350140
0.015947,0.146146,0.351166
-0.030921,0.156909,0.396859
-0.014556,0.127053,0.373611
0.018792,0.131714,0.344370
-0.048951,0.161083,0.385908
-0.005482,0.159578,0.379453
0.003408,0.131931,0.362721
0.008561,0.148586,0.370793
-0.014264,0.124671,0.362087
-0.042704,0.158387,0.339384
-0.000619,0.132626,0.392776
0.018580,0.142449,0.364561
-0.045800,0.162079,0.368161
0.008573,0.099649,0.347589
0.054822,0.130177,0.356193
0.036882,0.122710,0.423295
-0.002633,0.107237,0.404950
-0.013268,0.156512,0.332428
-0.033110,0.150628,0.404535
0.022693,0.138408,0.384310
0.014249,0.130181,0.326944
0.011088,0.117139,0.376179
0.050674,0.156895,0.364307
-0.006487,0.165006,0.398612
-0.005070,0.133732,0.320486
-0.021018,0.140039,0.401097
-0.011141,0.131993,0.329671
-0.002721,0.143263,0.387897
0.017007,0.147242,0.378907
-0.051041,0.123171,0.340485
0.008895,0.115838,0.349920
-0.003824,0.133850,0.402599
-0.019551,0.131444,0.355301
-0.043818,0.101997,0.351137
0.009350,0.159267,0.356070
-0.021608,0.125739,0.371940
0.014475,0.139709,0.349409
-0.022926,0.137465,0.437811
-0.023564,0.146070,0.391731
-0.027374,0.159058,0.408008
0.006558,0.120400,0.363996
-0.012878,0.150774,0.356816
0.005210,0.157928,0.391946
0.002059,0.132463,0.403362
0.005368,0.140961,0.367984
0.002904,0.148791,0.355208
-0.011607,0.121460,0.372309
0.004318,0.139069,0.393428
0.020726,0.153487,0.373826
0.010171,0.125852,0.318144
0.003411,0.128358,0.404267
-0.009524,0.147243,0.358765
-0.051575,0.122654,0.393122
0.015712,0.146055,0.388940
0.001027,0.132913,0.451015
-0.032678,0.140316,0.367702
-0.043137,0.138239,0.405692
-0.013214,0.089740,0.366704
0.032696,0.122227,0.372679
-0.021317,0.126230,0.373529
-0.015966,0.166378,0.401116
-0.007451,0.156886,0.410558
0.015951,0.143276,0.376866
-0.001966,0.135667,0.395655
0.000119,0.117297,0.377514
-0.025421,0.173455,0.382208
-0.025212,0.156635,0.316827
-0.040900,0.136101,0.369431
0.001084,0.150292,0.445695
-0.017947,0.139203,0.419540
0.004388,0.130356,0.342069
-0.037847,0.170748,0.324622
-0.000289,0.136758,0.374782
0.011391,0.150093,0.375001
0.030487,0.153764,0.350485
0.008072,0.143798,0.400485
-0.032692,0.139059,0.421974
-0.030966,0.180644,0.332054
