alpha,phi,h
0.192216,0.151584,0.262717
0.214258,0.115716,0.283478
0.229623,0.116208,0.290980
0.202887,0.117883,0.305759
0.240967,0.104301,0.237784
0.259559,0.114543,0.270721
0.222009,0.122457,0.313955
0.201093,0.097652,0.293279
0.216169,0.138326,0.309391
0.196466,0.125577,0.259875
0.180998,0.115219,0.230249
0.205985,0.118689,0.303586
0.227984,0.121139,0.290141
0.232937,0.158136,0.279726
0.260430,0.118677,0.303169
0.275807,0.114574,0.251605
0.191645,0.137697,0.261114
0.222668,0.122508,0.273019
0.205705,0.124663,0.240091
0.222571,0.124218,0.230795
0.218013,0.120780,0.290297
0.212124,0.156231,0.265480
0.232979,0.125408,0.246661
0.195626,0.149268,0.305046
0.210334,0.108796,0.306168
0.232622,0.107295,0.263498
0.207614,0.141480,0.277837
0.211627,0.146172,0.268834
0.222829,0.116396,0.272886
0.233385,0.138954,0.277864
0.214706,0.110644,0.264152
0.190811,0.141346,0.247708
0.236714,0.115971,0.278699
0.228898,0.123008,0.286888
0.188439,0.140014,0.270296
0.231163,0.085099,0.245585
0.269862,0.098351,0.246811
0.293545,0.109456,0.323442
0.224733,0.090016,0.319740
0.209364,0.138150,0.250780
0.195602,0.139587,0.316347
0.243615,0.113302,0.281255
0.250991,0.117257,0.224276
0.222621,0.108203,0.269265
0.269321,0.138105,0.247749
0.211764,0.148128,0.298138
0.207886,0.123755,0.252081
0.199681,0.128449,0.299110
0.210882,0.102072,0.232939
0.232371,0.122851,0.302697
0.238027,0.132664,0.304059
0.174069,0.108832,0.241141
0.231602,0.091230,0.285213
0.234801,0.101334,0.281720
0.223462,0.120854,0.256528
0.177937,0.089694,0.249690
0.257001,0.123151,0.270124
0.199731,0.113517,0.268085
0.224437,0.128650,0.269623
0.200352,0.123017,0.321300
0.207327,0.126905,0.300835
0.188531,0.146530,0.297849
0.226912,0.110141,0.273139
0.222418,0.133071,0.249394
0.238237,0.138222,0.274716
0.244855,0.111782,0.311138
0.240186,0.121259,0.266511
0.231116,0.120393,0.254186
0.210477,0.111536,0.278766
0.239219,0.122290,0.288484
0.230929,0.128317,0.265598
0.221433,0.113903,0.229247
0.220775,0.112961,0.308156
0.192115,0.126651,0.252727
0.178658,0.111738,0.293576
0.228126,0.123000,0.292966
0.213404,0.093738,0.344815
0.201993,0.122474,0.273543
0.209143,0.121185,0.324051
0.222248,0.075921,0.263849
0.279799,0.100361,0.258450
0.208315,0.108666,0.279354
0.196942,0.116115,0.310360
0.208828,0.140260,0.312336
0.265903,0.119087,0.268007
0.227554,0.131305,0.266960
0.210638,0.104550,0.289229
0.199981,0.149068,0.285559
0.206339,0.126445,0.232975
0.184837,0.119723,0.270911
0.254939,0.133484,0.345652
0.220421,0.113677,0.321742
0.225495,0.118330,0.254836
0.181918,0.149653,0.232561
0.239633,0.120824,0.262023
0.248837,0.127975,0.268663
0.220997,0.130190,0.256299
0.225817,0.130157,0.300621
0.179821,0.119979,0.330590
0.183068,0.155642,0.242998
