alpha,phi,h
0.169961,0.165386,0.323035
0.185882,0.131269,0.335548
0.209875,0.137536,0.347804
0.178184,0.131644,0.371137
0.210623,0.127948,0.313502
0.243934,0.138336,0.334493
0.193305,0.136605,0.378875
0.184100,0.116687,0.348226
0.209593,0.151507,0.375069
0.172434,0.149406,0.329528
0.164581,0.137480,0.299132
0.182826,0.131775,0.370145
0.205227,0.143693,0.364948
0.203218,0.185044,0.358667
0.235615,0.143286,0.364376
0.221440,0.137950,0.336603
0.170452,0.155019,0.314130
0.191687,0.144863,0.357217
0.183049,0.144355,0.313453
0.196310,0.145511,0.285765
0.199855,0.160668,0.336771
0.192048,0.178997,0.332880
0.216943,0.148416,0.314259
0.165363,0.165002,0.370519
0.182136,0.134354,0.358186
0.211468,0.128464,0.334514
0.167280,0.165758,0.350104
0.202011,0.169973,0.344332
0.202344,0.134939,0.326557
0.203564,0.152217,0.358905
0.193847,0.129848,0.341138
0.168877,0.147975,0.315897
0.196052,0.144931,0.357127
0.198271,0.144686,0.348272
0.173827,0.148049,0.328519
0.203042,0.105789,0.314921
0.252797,0.124147,0.333052
0.279065,0.130843,0.382605
0.207830,0.109454,0.394310
0.197358,0.156080,0.313129
0.179757,0.156937,0.390675
0.209547,0.138517,0.358052
0.229191,0.139296,0.294786
0.202833,0.136356,0.339733
0.254669,0.149361,0.328680
0.192343,0.164816,0.386113
0.183973,0.138735,0.308427
0.181951,0.140893,0.360870
0.193254,0.119892,0.296283
0.201763,0.149171,0.370456
0.212679,0.149763,0.357528
0.148081,0.117370,0.306060
0.201227,0.121946,0.336468
0.212818,0.129425,0.359025
0.180898,0.133345,0.333301
0.158614,0.099511,0.310515
0.221128,0.154901,0.341982
0.186981,0.133416,0.337832
0.212281,0.144281,0.324968
0.171171,0.143678,0.405113
0.188031,0.144358,0.350747
0.171079,0.162484,0.383106
0.216763,0.130729,0.345033
0.185025,0.158200,0.316302
0.209647,0.156979,0.363687
0.222141,0.133664,0.385913
0.214134,0.146926,0.338185
0.204362,0.149674,0.334642
0.201088,0.124307,0.345488
0.207060,0.143985,0.365709
0.213999,0.152759,0.328573
0.208739,0.133476,0.279932
0.193401,0.127215,0.375438
0.176521,0.141908,0.317850
0.159698,0.131196,0.364537
0.207738,0.136332,0.373803
0.197795,0.119929,0.413478
0.183960,0.134881,0.345401
0.170212,0.143753,0.390506
0.204499,0.098794,0.325274
0.239805,0.117940,0.322287
0.194238,0.125843,0.336418
0.169600,0.136635,0.365785
0.189138,0.155864,0.402778
0.229895,0.142342,0.345232
0.191874,0.148077,0.353293
0.194665,0.122656,0.339027
0.178207,0.178715,0.341608
0.194853,0.140944,0.306163
0.164310,0.151236,0.343967
0.195256,0.154525,0.398224
0.179373,0.134952,0.396303
0.209853,0.139783,0.332736
0.162466,0.166123,0.302590
0.210186,0.138619,0.340198
0.225840,0.147456,0.347698
0.209434,0.148257,0.331070
0.206260,0.147168,0.363493
0.160110,0.141825,0.393202
0.173588,0.178244,0.312342
