alpha,phi,h
-0.009746,0.194269,0.441670
-0.005130,0.155813,0.452367
0.016162,0.155377,0.439910
-0.013634,0.157307,0.456549
0.022097,0.145566,0.415138
0.050596,0.168871,0.408915
0.016001,0.160893,0.464485
-0.029075,0.173879,0.451518
0.011744,0.177623,0.470610
-0.005697,0.173344,0.412124
-0.019539,0.159488,0.394441
0.000261,0.164786,0.441087
0.017911,0.172757,0.462578
-0.002933,0.215120,0.425689
0.041922,0.158843,0.454690
0.038212,0.155356,0.412398
-0.033280,0.197597,0.441260
0.007971,0.171272,0.441472
-0.002447,0.165767,0.403042
0.023248,0.183811,0.375685
0.014757,0.167968,0.445783
0.016892,0.209333,0.408568
0.033661,0.174867,0.412863
-0.021602,0.194529,0.467678
-0.009357,0.160940,0.459387
0.031600,0.159208,0.400318
-0.025064,0.187141,0.443193
0.003933,0.190043,0.446669
0.010730,0.165142,0.418817
0.021117,0.176771,0.430950
0.000233,0.147396,0.425867
-0.014809,0.185915,0.398797
0.003314,0.166391,0.453728
0.027102,0.171722,0.426609
-0.029226,0.189906,0.439827
0.024900,0.131419,0.400365
0.067164,0.157223,0.419373
0.052925,0.157772,0.484367
0.010435,0.139713,0.468772
0.001321,0.190900,0.407368
-0.012080,0.180183,0.488353
0.031484,0.163353,0.443788
0.024205,0.156578,0.406373
0.026115,0.155070,0.443692
0.065815,0.181430,0.405965
0.005485,0.197555,0.456791
0.008913,0.167961,0.381847
-0.000646,0.173754,0.468114
0.004589,0.158758,0.383938
0.021878,0.175084,0.458493
0.032127,0.179195,0.453059
-0.035968,0.148029,0.395476
0.015695,0.149268,0.419157
0.018708,0.163984,0.471806
-0.011026,0.173478,0.418090
-0.033870,0.135711,0.414466
0.025867,0.186689,0.420026
-0.000881,0.158030,0.432892
0.033975,0.165953,0.422732
-0.010352,0.166408,0.491238
-0.004602,0.179167,0.449750
-0.011555,0.188796,0.466561
0.020597,0.151053,0.422960
0.005611,0.178474,0.423901
0.017296,0.183844,0.453408
0.017593,0.155411,0.475504
0.018222,0.173514,0.432538
0.020696,0.176487,0.419308
0.003849,0.156506,0.443475
0.022695,0.171844,0.463905
0.030518,0.177317,0.448244
0.027439,0.158501,0.394528
0.024070,0.152512,0.456948
0.008785,0.175597,0.424422
-0.032652,0.161425,0.461759
0.035201,0.178820,0.455292
0.020914,0.147374,0.519579
-0.015281,0.163730,0.438793
-0.025478,0.172629,0.480539
0.009403,0.119016,0.432877
0.048227,0.146250,0.441630
-0.004400,0.150679,0.429196
0.000644,0.182006,0.461127
0.002316,0.200461,0.477451
0.026990,0.171249,0.443494
0.008343,0.167446,0.453255
0.014778,0.149679,0.439226
-0.009462,0.203003,0.442568
0.008692,0.176028,0.396132
-0.024837,0.164740,0.438163
0.013496,0.181015,0.507197
-0.005507,0.168937,0.482655
0.026295,0.168081,0.409664
-0.023929,0.192108,0.395955
0.017960,0.174401,0.431131
0.021946,0.176450,0.444894
0.048137,0.187289,0.417135
0.012854,0.180505,0.446342
-0.021678,0.165723,0.507760
-0.014473,0.206410,0.399659
