alpha,phi,h
0.165841,0.141241,0.355564
0.176819,0.098944,0.375005
0.195952,0.109300,0.383944
0.177352,0.105156,0.399217
0.209523,0.099267,0.351803
0.223375,0.107512,0.368492
0.184063,0.105257,0.403360
0.165381,0.097951,0.380720
0.195760,0.122712,0.389010
0.165651,0.126609,0.333756
0.151009,0.104877,0.326561
0.174046,0.111531,0.396329
0.200889,0.121899,0.380284
0.187467,0.155390,0.377995
0.217305,0.105374,0.389982
0.208100,0.108044,0.354760
0.156005,0.132080,0.357667
0.186396,0.113334,0.375292
0.169498,0.108914,0.334067
0.195246,0.125692,0.318302
0.196288,0.115356,0.383370
0.192837,0.149224,0.348701
0.203831,0.119794,0.336514
0.158925,0.135975,0.406471
0.176634,0.102353,0.383877
0.199690,0.101396,0.348250
0.157506,0.129733,0.366813
0.193620,0.134074,0.368049
0.191889,0.101979,0.351133
0.183428,0.127713,0.378471
0.183896,0.088555,0.347636
0.157040,0.120078,0.346537
0.197779,0.113020,0.383863
0.189699,0.114167,0.370219
0.159815,0.124081,0.359167
0.200986,0.075196,0.352648
0.240712,0.091916,0.359998
0.244596,0.092693,0.409239
0.196108,0.073892,0.402536
0.186643,0.124168,0.337056
0.170480,0.128788,0.400377
0.208655,0.101256,0.382512
0.208387,0.109112,0.317211
0.189763,0.097702,0.354297
0.246857,0.126336,0.333971
0.175486,0.139395,0.382975
0.177218,0.113886,0.326245
0.167133,0.111363,0.398168
0.183433,0.093481,0.314350
0.192713,0.112478,0.391667
0.202369,0.121025,0.386837
0.142906,0.089930,0.342117
0.196386,0.089867,0.374645
0.208131,0.095837,0.378635
0.175202,0.109999,0.348706
0.154680,0.067574,0.346661
0.205248,0.116238,0.365812
0.174551,0.103552,0.370590
0.196618,0.117583,0.366377
0.170093,0.108185,0.418759
0.181141,0.116845,0.387121
0.166142,0.131728,0.407445
0.199201,0.097769,0.369983
0.179507,0.121350,0.339145
0.193831,0.127032,0.382784
0.204805,0.098767,0.409579
0.200686,0.116281,0.348018
0.190285,0.111675,0.353247
0.190204,0.101219,0.374964
0.202516,0.115286,0.371023
0.205165,0.127343,0.352922
0.201090,0.101866,0.316903
0.188788,0.092151,0.401617
0.174426,0.109221,0.340566
0.154146,0.100939,0.384842
0.203493,0.110357,0.389408
0.181626,0.076589,0.444264
0.162500,0.101762,0.370618
0.161766,0.110631,0.406151
0.188743,0.064941,0.365187
0.227843,0.088963,0.371053
0.176036,0.097748,0.367910
0.159968,0.117023,0.406986
0.175146,0.132611,0.415347
0.204492,0.103753,0.377242
0.190034,0.120356,0.369543
0.197514,0.100330,0.367255
0.163519,0.140216,0.371768
0.175937,0.110679,0.330319
0.151822,0.116057,0.366175
0.195601,0.123438,0.438739
0.169744,0.099028,0.413126
0.199633,0.104496,0.337448
0.153573,0.139246,0.326805
0.198646,0.111331,0.374300
0.202705,0.114931,0.367164
0.192935,0.118326,0.356916
0.192660,0.118348,0.386694
0.153425,0.109275,0.436336
0.164706,0.136491,0.338942
