alpha,phi,h
0.088248,0.123343,0.391186
0.088695,0.091790,0.423327
0.114194,0.089463,0.419161
0.094823,0.090159,0.434595
0.122487,0.076642,0.384985
0.148876,0.093781,0.385653
0.107410,0.091255,0.437534
0.077719,0.105875,0.420523
0.114508,0.105635,0.445108
0.076278,0.110678,0.373600
0.071860,0.091190,0.358519
0.093585,0.099148,0.423594
0.116005,0.100308,0.427672
0.104353,0.145543,0.407723
0.136492,0.095277,0.428542
0.128137,0.089123,0.371933
0.065739,0.136436,0.399709
0.102106,0.098800,0.410543
0.087099,0.098130,0.370413
0.111035,0.105350,0.329091
0.106258,0.096649,0.414779
0.111853,0.135488,0.376134
0.127416,0.109555,0.370342
0.072908,0.121081,0.435900
0.096128,0.083221,0.427391
0.129500,0.089492,0.383697
0.068312,0.113446,0.403125
0.098585,0.122063,0.406365
0.110799,0.088883,0.399814
0.115260,0.114406,0.398054
0.097309,0.074894,0.387303
0.068970,0.114702,0.372553
0.109093,0.089472,0.424300
0.125721,0.103926,0.401168
0.072333,0.113224,0.392268
0.111590,0.061815,0.373934
0.158099,0.077751,0.387351
0.154291,0.081850,0.458003
0.111035,0.059413,0.438446
0.099284,0.112691,0.373437
0.083607,0.116945,0.444545
0.135905,0.095338,0.409873
0.118710,0.100911,0.351190
0.117448,0.067419,0.404639
0.166886,0.112320,0.389821
0.103857,0.122415,0.429081
0.093239,0.093186,0.351276
0.079979,0.101193,0.435816
0.094664,0.088401,0.356850
0.109499,0.102778,0.423402
0.130901,0.100566,0.422844
0.054355,0.078443,0.362932
0.121300,0.076736,0.406353
0.115191,0.084826,0.430884
0.091089,0.099414,0.394000
0.062679,0.058507,0.385941
0.122804,0.109672,0.390676
0.090212,0.083028,0.396788
0.124984,0.098610,0.394765
0.092285,0.102260,0.453723
0.094064,0.107442,0.436866
0.081938,0.117966,0.442489
0.115101,0.083264,0.391877
0.090321,0.109324,0.386737
0.120173,0.108709,0.413757
0.124615,0.085588,0.436615
0.115287,0.098211,0.402632
0.104779,0.109949,0.378473
0.103096,0.084775,0.407734
0.116610,0.107528,0.417781
0.121428,0.106291,0.411989
0.120674,0.088998,0.357216
0.108597,0.088165,0.436060
0.095793,0.099991,0.388571
0.067889,0.080589,0.420480
0.115751,0.106764,0.421603
0.103484,0.079728,0.474930
0.080485,0.094932,0.405314
0.077083,0.098508,0.442077
0.102091,0.042882,0.395415
0.143595,0.071989,0.398020
0.099289,0.085831,0.412339
0.095880,0.109235,0.435820
0.093332,0.118326,0.445729
0.122501,0.098778,0.411013
0.109361,0.104556,0.410888
0.116586,0.080869,0.408001
0.083669,0.128716,0.414549
0.091515,0.109805,0.357722
0.068100,0.095872,0.404683
0.117429,0.113098,0.473694
0.088201,0.086805,0.453031
0.112037,0.087727,0.377785
0.071019,0.128755,0.352012
0.119815,0.096563,0.402316
0.118942,0.107036,0.408833
0.122900,0.103907,0.381010
0.118197,0.103681,0.429534
0.072632,0.095098,0.469341
0.087092,0.128622,0.370378
