alpha,phi,h
0.126013,0.162941,0.462054
0.134188,0.133348,0.472047
0.154665,0.135499,0.483595
0.139880,0.133712,0.494530
0.163407,0.121565,0.446009
0.183308,0.140519,0.445599
0.140073,0.144533,0.501796
0.121105,0.130157,0.486644
0.158801,0.149026,0.499552
0.129011,0.149629,0.437762
0.123712,0.133479,0.436779
0.134948,0.136097,0.487759
0.154379,0.141729,0.486179
0.145501,0.193629,0.481401
0.179735,0.137415,0.486222
0.168028,0.133841,0.448894
0.111455,0.156334,0.450728
0.149654,0.142408,0.474586
0.132310,0.145971,0.457029
0.144518,0.154985,0.399261
0.150758,0.135594,0.471160
0.155162,0.182101,0.451712
0.171221,0.150461,0.431471
0.120020,0.161875,0.497588
0.136223,0.130026,0.488446
0.171128,0.121068,0.451706
0.117856,0.161376,0.480996
0.146292,0.169552,0.462294
0.156113,0.135520,0.461966
0.159900,0.149730,0.458296
0.135325,0.119905,0.465088
0.115822,0.153100,0.438174
0.158411,0.140187,0.478259
0.166080,0.147640,0.464021
0.118293,0.149403,0.465849
0.156396,0.105149,0.446904
0.204891,0.122065,0.452464
0.201066,0.120651,0.522057
0.159612,0.101814,0.499511
0.144873,0.158743,0.454385
0.125984,0.156577,0.507364
0.166196,0.134942,0.486276
0.180372,0.135403,0.423825
0.156563,0.126233,0.468763
0.207092,0.149732,0.447178
0.140915,0.168675,0.501360
0.140409,0.137889,0.432744
0.130081,0.141804,0.494642
0.139608,0.124590,0.424720
0.151901,0.140905,0.494062
0.169482,0.146960,0.488466
0.109201,0.124305,0.439464
0.160098,0.112451,0.461936
0.162446,0.125571,0.482976
0.134815,0.142227,0.459339
0.109866,0.099685,0.441617
0.162870,0.152095,0.468411
0.130577,0.131167,0.457678
0.171026,0.137586,0.451643
0.127267,0.141263,0.527065
0.135426,0.140730,0.490088
0.119783,0.160740,0.516025
0.163368,0.131658,0.465822
0.143376,0.150585,0.440407
0.154225,0.157366,0.506115
0.154659,0.126569,0.516653
0.159161,0.136728,0.463552
0.151621,0.144530,0.453440
0.147631,0.125930,0.474264
0.156673,0.150741,0.496702
0.171768,0.146524,0.464207
0.166742,0.134262,0.407998
0.159265,0.121611,0.501916
0.134613,0.145737,0.448689
0.108072,0.130787,0.496343
0.161839,0.142494,0.490537
0.145193,0.110813,0.540070
0.121723,0.135445,0.478056
0.114289,0.146506,0.507101
0.158879,0.091342,0.453717
0.186947,0.116884,0.446882
0.137330,0.122666,0.478040
0.127937,0.136341,0.483903
0.135081,0.155569,0.511332
0.167745,0.140726,0.478107
0.151188,0.152242,0.461250
0.148682,0.127828,0.477125
0.128744,0.168733,0.472806
0.148178,0.133927,0.424792
0.115597,0.140324,0.466220
0.147013,0.154575,0.535755
0.129626,0.139911,0.522925
0.154928,0.142605,0.448071
0.115219,0.167142,0.427836
0.150867,0.139605,0.470579
0.157797,0.143150,0.467306
0.163441,0.144514,0.453100
0.153853,0.151977,0.490368
0.125327,0.134243,0.526034
0.119095,0.174314,0.437479
