alpha,phi,h
0.101271,0.061009,0.302629
0.110826,0.026308,0.329441
0.136090,0.027144,0.335251
0.121248,0.022489,0.353890
0.144378,0.019419,0.287458
0.155397,0.034204,0.310827
0.119288,0.030100,0.361463
0.081011,0.049787,0.339237
0.130106,0.042763,0.347810
0.091054,0.039118,0.299049
0.077997,0.030247,0.267823
0.115076,0.028329,0.344049
0.131516,0.041357,0.338811
0.120440,0.084097,0.319277
0.156367,0.023614,0.340975
0.138798,0.023323,0.286331
0.074493,0.082216,0.330757
0.116572,0.032225,0.314042
0.104346,0.027424,0.309287
0.131398,0.035745,0.251763
0.121420,0.024479,0.318790
0.128186,0.074319,0.291651
0.139612,0.038944,0.286831
0.088464,0.049390,0.365590
0.114315,0.010523,0.339909
0.146866,0.011499,0.302859
0.082841,0.062237,0.315523
0.118619,0.054031,0.306107
0.127875,0.013641,0.308614
0.121064,0.054453,0.322660
0.116883,0.010065,0.299726
0.090329,0.045694,0.289991
0.129243,0.026786,0.340833
0.143839,0.033720,0.315328
0.087212,0.044098,0.305150
0.138141,-0.014447,0.293334
0.187522,0.013638,0.294781
0.169403,0.004463,0.371848
0.125286,-0.012103,0.355988
0.113069,0.039890,0.287460
0.096228,0.038167,0.352473
0.155564,0.020503,0.328209
0.143483,0.033091,0.268645
0.124796,0.008154,0.321983
0.175277,0.054070,0.313730
0.110137,0.056303,0.342586
0.109331,0.025889,0.295233
0.098546,0.027357,0.353642
0.116275,0.009741,0.273347
0.123977,0.034525,0.339452
0.144865,0.044790,0.330900
0.071187,0.006552,0.282493
0.134296,0.004944,0.310781
0.119462,0.023542,0.342281
0.109689,0.022759,0.292213
0.068570,-0.007847,0.312658
0.135983,0.042211,0.315920
0.101764,0.012113,0.316517
0.143854,0.036636,0.316046
0.098246,0.030048,0.376279
0.112129,0.028760,0.340865
0.093255,0.047806,0.355121
0.134704,0.013734,0.307460
0.118801,0.037672,0.288433
0.121779,0.046163,0.338261
0.136589,0.023001,0.354398
0.129757,0.037227,0.312780
0.127915,0.035965,0.295392
0.121141,0.016041,0.328218
0.130648,0.035590,0.335374
0.140802,0.043095,0.334039
0.135205,0.027505,0.262999
0.135503,0.023667,0.352131
0.106104,0.043376,0.295582
0.084561,0.014437,0.340192
0.130711,0.032367,0.341069
0.120594,0.018668,0.395373
0.090016,0.033874,0.325319
0.090234,0.027467,0.348356
0.120596,-0.025731,0.314309
0.159119,0.011634,0.310304
0.109673,0.010953,0.319279
0.109205,0.057529,0.358669
0.110176,0.049498,0.362699
0.148584,0.024932,0.327653
0.131314,0.033657,0.328525
0.132151,0.012019,0.322314
0.091756,0.056486,0.323619
0.100479,0.056336,0.271541
0.076165,0.037234,0.321356
0.127685,0.044811,0.388688
0.105370,0.026440,0.368806
0.132210,0.009419,0.294053
0.089481,0.060785,0.269835
0.131864,0.024701,0.323922
0.131614,0.036067,0.322461
0.142210,0.040964,0.291952
0.131218,0.041690,0.342752
0.090284,0.027944,0.381154
0.090922,0.068693,0.276924
