alpha,phi,h
0.287310,0.154571,0.417399
0.307689,0.128409,0.444797
0.331316,0.126445,0.450043
0.294419,0.130270,0.461914
0.345517,0.111060,0.406262
0.371543,0.119525,0.430462
0.323229,0.135482,0.469568
0.310264,0.088533,0.446754
0.345831,0.147982,0.456246
0.286153,0.135230,0.401258
0.276589,0.119592,0.390811
0.307923,0.124385,0.462016
0.340634,0.139212,0.446978
0.338198,0.163737,0.454973
0.355420,0.131219,0.442632
0.367699,0.129824,0.424619
0.286808,0.139039,0.419071
0.322747,0.132210,0.445277
0.311493,0.130339,0.404229
0.305809,0.128955,0.377898
0.315325,0.139770,0.448644
0.313656,0.155276,0.416863
0.339183,0.133032,0.390964
0.306003,0.152603,0.475514
0.320056,0.122299,0.462748
0.328557,0.116556,0.422894
0.301807,0.148765,0.438162
0.329995,0.153450,0.429621
0.336029,0.120701,0.421503
0.344299,0.147731,0.436676
0.315722,0.120430,0.413665
0.298706,0.137942,0.416496
0.336762,0.128841,0.459718
0.315662,0.141503,0.437543
0.279937,0.142505,0.433195
0.313426,0.091263,0.417305
0.376867,0.111454,0.409285
0.417975,0.114603,0.468476
0.335965,0.090303,0.475416
0.335103,0.145368,0.419705
0.324535,0.146096,0.462391
0.336814,0.119504,0.437954
0.363057,0.130864,0.382155
0.320136,0.118309,0.420735
0.393210,0.139159,0.411364
0.310551,0.158517,0.447231
0.322831,0.129412,0.411703
0.303095,0.135184,0.462317
0.317041,0.109691,0.397995
0.335474,0.124790,0.465118
0.356584,0.139693,0.446282
0.240975,0.105776,0.410278
0.329340,0.102383,0.425558
0.337546,0.113959,0.447034
0.324128,0.137843,0.416453
0.260628,0.089962,0.409477
0.352563,0.139145,0.441382
0.336051,0.125538,0.429198
0.319978,0.136353,0.415922
0.332808,0.138359,0.479585
0.313652,0.125843,0.447143
0.306413,0.152013,0.471731
0.356431,0.123411,0.429049
0.333197,0.142424,0.416580
0.313301,0.143416,0.441626
0.346339,0.123039,0.484319
0.322838,0.133604,0.423749
0.331170,0.133526,0.430712
0.308875,0.120895,0.448038
0.318574,0.134414,0.432691
0.348374,0.135175,0.429540
0.347833,0.122832,0.390790
0.332768,0.121066,0.459629
0.312539,0.135852,0.402971
0.282068,0.122167,0.454039
0.340044,0.126084,0.463770
0.283421,0.094194,0.508703
0.278969,0.120221,0.446759
0.320356,0.136378,0.473512
0.342859,0.083436,0.418778
0.375993,0.107710,0.425675
0.319911,0.121472,0.448107
0.262656,0.130756,0.461154
0.312643,0.145684,0.479372
0.366276,0.121274,0.434826
0.333802,0.145568,0.431943
0.336289,0.124219,0.436429
0.304599,0.154305,0.436683
0.319516,0.124792,0.396536
0.258255,0.131060,0.435949
0.360194,0.138098,0.503423
0.304014,0.115738,0.473050
0.332225,0.126299,0.414304
0.282805,0.151544,0.404840
0.332574,0.128469,0.441968
0.350593,0.137660,0.429073
0.337262,0.135042,0.412394
0.332688,0.131760,0.447319
0.275762,0.124286,0.481760
0.266743,0.156798,0.403058
