alpha,phi,h
0.152149,0.281515,0.454911
0.168141,0.245757,0.463592
0.181744,0.233213,0.487899
0.158755,0.257667,0.491719
0.176825,0.233069,0.434004
0.195155,0.202472,0.461046
0.185940,0.255302,0.507861
0.155766,0.167024,0.485357
0.185617,0.268373,0.484805
0.166487,0.273030,0.448211
0.141419,0.214765,0.433735
0.164277,0.232131,0.495508
0.182496,0.228659,0.494195
0.164284,0.301288,0.478357
0.203884,0.238414,0.490151
0.195315,0.229775,0.446080
0.145115,0.268493,0.450440
0.169498,0.244550,0.471342
0.159141,0.244847,0.448494
0.171626,0.256587,0.423474
0.178080,0.283240,0.471486
0.176027,0.274864,0.439796
0.182637,0.230584,0.454329
0.152619,0.264692,0.511003
0.159190,0.225933,0.484713
0.178786,0.211410,0.453887
0.150895,0.275286,0.479563
0.183443,0.269868,0.475158
0.183076,0.236035,0.466760
0.185844,0.283486,0.474120
0.165074,0.234211,0.457251
0.159220,0.271146,0.438276
0.192835,0.265922,0.470784
0.184056,0.255720,0.464628
0.156411,0.295552,0.450702
0.176283,0.189789,0.456263
0.233329,0.255038,0.452289
0.224695,0.230683,0.505004
0.181433,0.218670,0.501588
0.171339,0.265704,0.458667
0.158610,0.257085,0.505509
0.192734,0.241393,0.474367
0.191222,0.238578,0.421624
0.193856,0.235746,0.464907
0.231817,0.263611,0.431437
0.170405,0.293464,0.491419
0.157667,0.208102,0.440277
0.155817,0.229508,0.510139
0.170555,0.200997,0.429928
0.186391,0.249352,0.494915
0.186693,0.212219,0.495831
0.125049,0.196226,0.459534
0.180106,0.192888,0.473840
0.183851,0.235673,0.484971
0.162307,0.262843,0.449793
0.136067,0.208195,0.442029
0.190759,0.256890,0.480465
0.166430,0.229612,0.482451
0.195413,0.249710,0.458312
0.158719,0.255516,0.521540
0.163856,0.227621,0.492356
0.163662,0.289533,0.512789
0.182648,0.246258,0.458859
0.169405,0.251462,0.449947
0.179356,0.261813,0.482406
0.188852,0.236755,0.523654
0.180569,0.245736,0.470005
0.172779,0.224822,0.472478
0.165864,0.212263,0.486102
0.180327,0.250597,0.492711
0.190121,0.229177,0.479710
0.186252,0.234170,0.424240
0.173427,0.213833,0.511513
0.163564,0.238822,0.442680
0.136525,0.256730,0.495796
0.188943,0.239436,0.500645
0.175474,0.199972,0.552596
0.151393,0.225401,0.476881
0.147958,0.240393,0.518570
0.171217,0.186317,0.457679
0.206219,0.200442,0.472545
0.163919,0.215964,0.477038
0.147774,0.239810,0.515808
0.180476,0.287027,0.504752
0.198058,0.224211,0.470802
0.175278,0.255195,0.461521
0.167943,0.221599,0.496148
0.173292,0.323902,0.465577
0.161979,0.227053,0.436878
0.145087,0.222868,0.473774
0.188789,0.265600,0.538151
0.163969,0.251363,0.509561
0.178250,0.231635,0.444132
0.143069,0.256003,0.449626
0.173210,0.231315,0.480168
0.184454,0.257041,0.471551
0.177172,0.245847,0.450704
0.182579,0.251778,0.484737
0.147894,0.245809,0.512523
0.154517,0.276388,0.446086
