alpha,phi,h
0.355199,0.080636,0.293402
0.375775,0.049481,0.307588
0.398330,0.057041,0.324728
0.361128,0.044184,0.351914
0.418760,0.045875,0.263909
0.441682,0.059577,0.298928
0.385831,0.058284,0.353095
0.355094,0.033752,0.327970
0.389206,0.072049,0.342760
0.344811,0.072568,0.281496
0.326155,0.046427,0.267343
0.377232,0.045441,0.346774
0.402894,0.066759,0.326969
0.412667,0.093121,0.327990
0.433102,0.049169,0.330260
0.452571,0.060426,0.282094
0.352184,0.077916,0.290914
0.393741,0.054753,0.301799
0.374175,0.052713,0.276249
0.367074,0.052781,0.246422
0.382848,0.054076,0.312010
0.373949,0.088918,0.289027
0.414814,0.054294,0.282073
0.360031,0.077268,0.347587
0.361295,0.031868,0.337250
0.409422,0.036530,0.303910
0.382766,0.073666,0.314303
0.393997,0.080288,0.295156
0.391023,0.039279,0.301455
0.397075,0.080901,0.304977
0.370802,0.033714,0.295017
0.362244,0.071497,0.276388
0.409983,0.040593,0.319247
0.373885,0.065961,0.312484
0.339746,0.066528,0.301057
0.378133,0.015365,0.283253
0.449041,0.041349,0.289039
0.482922,0.038908,0.366319
0.413555,0.006052,0.349077
0.400820,0.071002,0.281043
0.380363,0.072688,0.350790
0.400052,0.040130,0.313431
0.435647,0.056455,0.253019
0.366868,0.040148,0.313493
0.477867,0.070779,0.277699
0.370944,0.082140,0.319602
0.375193,0.053919,0.291363
0.357577,0.059686,0.330617
0.391849,0.032168,0.277851
0.401522,0.052999,0.352042
0.432199,0.077709,0.315027
0.306401,0.033678,0.283867
0.400159,0.037180,0.308772
0.399857,0.032675,0.312818
0.402898,0.050939,0.291667
0.325180,0.013263,0.287474
0.414587,0.058512,0.307312
0.382441,0.047782,0.292432
0.375081,0.056962,0.301856
0.369067,0.054945,0.362571
0.360199,0.043817,0.319831
0.362244,0.067623,0.351094
0.411611,0.047143,0.312222
0.409067,0.062918,0.266733
0.371709,0.062705,0.326774
0.425827,0.055238,0.340100
0.393441,0.051820,0.292984
0.424454,0.064003,0.301639
0.381595,0.042690,0.310098
0.377237,0.051918,0.316943
0.421554,0.066000,0.301281
0.407176,0.049867,0.269122
0.399119,0.042028,0.347016
0.360914,0.062756,0.274209
0.348345,0.044690,0.329279
0.383132,0.044439,0.348507
0.335028,0.008097,0.372818
0.341154,0.052303,0.317675
0.380878,0.055379,0.359761
0.422946,0.013114,0.297266
0.459755,0.017694,0.286000
0.399634,0.049482,0.303938
0.334812,0.052386,0.351402
0.363244,0.068062,0.354119
0.433235,0.045436,0.317454
0.405317,0.066876,0.306385
0.376710,0.042008,0.306245
0.384866,0.078954,0.325053
0.381332,0.048469,0.252879
0.322993,0.058144,0.314124
0.445259,0.074793,0.371041
0.378659,0.046609,0.356111
0.396293,0.046318,0.289850
0.335524,0.081464,0.270556
0.399204,0.049585,0.321805
0.408784,0.051762,0.316046
0.392675,0.058810,0.293256
0.395503,0.064332,0.342438
0.310477,0.051538,0.372564
0.328862,0.081275,0.272177
