alpha,phi,h
0.181033,0.101721,0.391115
0.185332,0.070655,0.402077
0.209865,0.067454,0.411814
0.190126,0.073967,0.431277
0.219795,0.058279,0.368630
0.227302,0.073103,0.382665
0.188496,0.081975,0.437215
0.174057,0.067065,0.418108
0.206055,0.094261,0.433625
0.165244,0.083732,0.378567
0.168790,0.064399,0.361162
0.187703,0.068522,0.418858
0.200123,0.077465,0.411328
0.194795,0.118588,0.392592
0.219229,0.066681,0.420944
0.217292,0.071422,0.364161
0.150860,0.104517,0.385050
0.193084,0.072458,0.411883
0.175380,0.072631,0.375942
0.201292,0.076391,0.338695
0.194822,0.078357,0.411195
0.196021,0.109740,0.369804
0.212119,0.075869,0.359258
0.166579,0.096936,0.428189
0.177443,0.055877,0.424831
0.218127,0.056538,0.380105
0.168243,0.086669,0.394932
0.190639,0.097665,0.403947
0.189587,0.069107,0.386583
0.194353,0.088926,0.405381
0.190538,0.054766,0.385001
0.161590,0.092710,0.361555
0.201885,0.062316,0.413920
0.210526,0.076758,0.388142
0.168574,0.093255,0.387348
0.198804,0.035648,0.371267
0.255378,0.053930,0.379304
0.243058,0.054061,0.446730
0.201673,0.032936,0.430067
0.192879,0.085920,0.369365
0.179548,0.084255,0.440734
0.215655,0.070621,0.389536
0.214871,0.070549,0.349088
0.197250,0.051013,0.403129
0.250396,0.081383,0.385100
0.186269,0.094913,0.412083
0.178742,0.074527,0.368593
0.168468,0.077211,0.421129
0.189022,0.053443,0.355461
0.203999,0.076361,0.426974
0.219574,0.093015,0.399642
0.164061,0.056478,0.373762
0.212667,0.049178,0.402535
0.204743,0.065166,0.418116
0.174026,0.068431,0.378961
0.148084,0.031074,0.382824
0.210224,0.086908,0.387246
0.182781,0.066268,0.376861
0.207734,0.080602,0.388595
0.167082,0.079491,0.450557
0.176104,0.071658,0.417005
0.181443,0.096450,0.431804
0.206734,0.066236,0.387237
0.191731,0.079228,0.361371
0.199751,0.091956,0.418392
0.215171,0.059462,0.433440
0.201605,0.076431,0.388861
0.201756,0.083571,0.369305
0.192852,0.058684,0.412305
0.210939,0.074031,0.406730
0.210617,0.083189,0.407327
0.208808,0.068589,0.350805
0.199425,0.057734,0.418641
0.172408,0.075331,0.370006
0.165633,0.059246,0.409316
0.205465,0.075558,0.412745
0.201343,0.038484,0.466427
0.174682,0.073050,0.398227
0.173853,0.082479,0.439657
0.193320,0.026070,0.396892
0.244037,0.050848,0.393414
0.183278,0.061677,0.401134
0.179798,0.081065,0.427383
0.178664,0.094421,0.435929
0.210438,0.068773,0.386451
0.194289,0.084970,0.409194
0.208681,0.065846,0.405653
0.176440,0.099297,0.406479
0.182139,0.078230,0.340587
0.163183,0.078820,0.383644
0.203489,0.085395,0.455927
0.173580,0.059840,0.444236
0.207926,0.064990,0.369079
0.169649,0.104223,0.356989
0.205283,0.074467,0.399936
0.208578,0.075062,0.400069
0.209584,0.080661,0.378915
0.215099,0.076180,0.408683
0.152516,0.074575,0.450974
0.171695,0.102995,0.361013
