alpha,phi,h
-0.052640,0.236950,0.480539
-0.042638,0.189194,0.505281
-0.026782,0.187149,0.491803
-0.053542,0.184880,0.491789
-0.014972,0.176565,0.459208
0.000450,0.202722,0.466850
-0.026221,0.204430,0.508875
-0.060301,0.201851,0.488792
-0.022655,0.209869,0.531411
-0.049121,0.236790,0.449225
-0.052079,0.185713,0.441725
-0.051223,0.197229,0.492471
-0.026643,0.197142,0.508521
-0.038965,0.258847,0.481382
0.003463,0.185602,0.511780
-0.011598,0.186420,0.449739
-0.074239,0.228439,0.486159
-0.043238,0.206313,0.490388
-0.046094,0.200839,0.464006
-0.025561,0.210846,0.423017
-0.006337,0.224129,0.490952
-0.026837,0.236612,0.451816
-0.008832,0.210866,0.466002
-0.054805,0.220297,0.518444
-0.060666,0.189306,0.492097
-0.010619,0.190706,0.452308
-0.065023,0.216019,0.483458
-0.045113,0.221880,0.502339
-0.027218,0.199113,0.465192
-0.027197,0.214155,0.469213
-0.047676,0.183043,0.465050
-0.067424,0.228562,0.446085
-0.039003,0.193716,0.517676
-0.006077,0.202960,0.476399
-0.069364,0.223553,0.481121
-0.019027,0.157660,0.455180
0.026598,0.187414,0.458895
0.007406,0.178476,0.527042
-0.036143,0.172224,0.507246
-0.032988,0.219030,0.447241
-0.058579,0.202999,0.519757
-0.007710,0.190179,0.509090
-0.018583,0.184491,0.451927
-0.022293,0.196704,0.481774
0.018654,0.207996,0.462714
-0.030403,0.231621,0.509129
-0.036496,0.199389,0.433658
-0.044901,0.201553,0.529791
-0.031200,0.185622,0.433307
-0.021610,0.211975,0.492609
-0.005656,0.202939,0.503164
-0.073410,0.179588,0.446842
-0.019659,0.171659,0.482754
-0.031866,0.197231,0.519676
-0.041460,0.191940,0.472999
-0.071954,0.162214,0.456396
-0.014151,0.214856,0.477478
-0.050541,0.185928,0.478997
-0.007272,0.199070,0.467196
-0.048062,0.192125,0.554104
-0.056687,0.209773,0.507660
-0.050988,0.234703,0.511238
-0.025922,0.178064,0.471740
-0.044537,0.209624,0.463223
-0.027195,0.215204,0.501887
-0.022113,0.193175,0.524618
-0.030518,0.197927,0.482108
-0.022816,0.204357,0.461123
-0.037852,0.180052,0.483160
-0.023255,0.210190,0.500951
-0.020531,0.210261,0.489286
-0.010086,0.187654,0.437765
-0.028910,0.184683,0.506392
-0.039874,0.208713,0.471049
-0.074714,0.212853,0.502619
-0.005888,0.199570,0.498440
-0.021633,0.180033,0.561055
-0.067587,0.187971,0.488122
-0.067323,0.197665,0.526946
-0.046214,0.147842,0.485175
0.010283,0.179939,0.490991
-0.043601,0.181434,0.484026
-0.044159,0.205730,0.509787
-0.039908,0.261537,0.501125
-0.010291,0.205564,0.494861
-0.034417,0.201527,0.504175
-0.030740,0.182702,0.483010
-0.050179,0.259934,0.477092
-0.032409,0.208379,0.426884
-0.073503,0.193396,0.488221
-0.025157,0.213678,0.539879
-0.045076,0.202220,0.523542
-0.013628,0.195318,0.458120
-0.063094,0.223212,0.442712
-0.030864,0.197251,0.468512
-0.025126,0.205520,0.484680
-0.003612,0.215415,0.468950
-0.028527,0.205819,0.502350
-0.061862,0.207446,0.541578
-0.056390,0.236232,0.448521
