alpha,phi,h
0.088620,0.214793,0.545255
0.083850,0.185396,0.571130
0.112555,0.174978,0.550641
0.087475,0.193123,0.567682
0.108542,0.165806,0.537280
0.141321,0.184396,0.532513
0.108582,0.188453,0.581654
0.086842,0.169079,0.560497
0.117421,0.204293,0.580760
0.088549,0.196432,0.526223
0.073236,0.177242,0.513804
0.102092,0.182392,0.575658
0.113428,0.186383,0.574512
0.098359,0.241463,0.552803
0.136677,0.185886,0.573805
0.118811,0.179416,0.520339
0.065061,0.196506,0.534055
0.099500,0.192494,0.554108
0.093099,0.187885,0.521465
0.109296,0.201787,0.486593
0.109461,0.207926,0.560771
0.110290,0.220806,0.516270
0.127490,0.197753,0.515567
0.083969,0.205490,0.581249
0.091969,0.178120,0.581388
0.120754,0.172360,0.525905
0.069283,0.223230,0.563623
0.098712,0.204541,0.558920
0.105662,0.179792,0.540111
0.121647,0.212078,0.547067
0.097835,0.166394,0.538763
0.076575,0.212096,0.522063
0.100818,0.185531,0.564952
0.119685,0.193517,0.540605
0.070416,0.205752,0.553747
0.114574,0.152082,0.531034
0.156447,0.176217,0.538130
0.148362,0.168870,0.590448
0.106623,0.156429,0.584030
0.109994,0.205708,0.546702
0.079825,0.207713,0.594059
0.128975,0.187631,0.563357
0.116864,0.184293,0.514861
0.113890,0.167083,0.546654
0.161848,0.198888,0.526325
0.101543,0.223339,0.574426
0.109844,0.183063,0.499189
0.090514,0.188196,0.584546
0.100493,0.175373,0.510750
0.111234,0.193730,0.569494
0.126892,0.194272,0.566431
0.065527,0.170987,0.521886
0.113707,0.166620,0.541533
0.107880,0.179462,0.574703
0.087450,0.187646,0.541830
0.063058,0.158067,0.534351
0.115933,0.203593,0.548871
0.094301,0.176076,0.539352
0.124408,0.186606,0.538820
0.087267,0.191466,0.614839
0.097326,0.188448,0.574981
0.086080,0.215812,0.577355
0.112073,0.183052,0.546301
0.098977,0.200880,0.530267
0.110246,0.204628,0.556291
0.117906,0.172599,0.597995
0.107941,0.189219,0.545425
0.110932,0.187957,0.537768
0.101589,0.172526,0.557568
0.121219,0.199252,0.575163
0.123747,0.198674,0.569576
0.121947,0.176391,0.519864
0.118914,0.176486,0.569838
0.085028,0.192688,0.534474
0.072253,0.198468,0.574818
0.120512,0.190564,0.573473
0.109867,0.160954,0.632996
0.081566,0.175982,0.567213
0.075267,0.194161,0.600658
0.096528,0.141067,0.538545
0.142111,0.158344,0.550591
0.097002,0.166496,0.547112
0.083553,0.181969,0.571936
0.099395,0.231058,0.580484
0.117577,0.184122,0.567448
0.101852,0.188323,0.563597
0.112225,0.172477,0.566141
0.086096,0.234899,0.547539
0.106555,0.191836,0.510753
0.061876,0.178596,0.554604
0.110620,0.195841,0.619968
0.092270,0.185197,0.591808
0.115385,0.180536,0.525770
0.082167,0.208348,0.507462
0.108798,0.187935,0.554431
0.119922,0.202544,0.554713
0.120382,0.194087,0.532410
0.110455,0.193110,0.561559
0.078460,0.187880,0.616778
0.083477,0.219160,0.525016
