alpha,phi,h
0.272257,0.379635,0.469084
0.327782,0.356434,0.485246
0.348370,0.343238,0.487760
0.308948,0.381077,0.501082
0.349060,0.326378,0.447203
0.349846,0.288230,0.491379
0.334116,0.360587,0.502935
0.318865,0.275109,0.478083
0.335227,0.359927,0.505309
0.322781,0.382435,0.445071
0.272670,0.308760,0.454392
0.324246,0.330308,0.504559
0.347166,0.339025,0.495726
0.331509,0.383322,0.497126
0.366170,0.339978,0.494862
0.356280,0.344353,0.465954
0.311670,0.361567,0.454092
0.334990,0.351802,0.491170
0.312671,0.353936,0.459530
0.307550,0.344659,0.440560
0.350448,0.392882,0.475750
0.311153,0.356327,0.472528
0.335618,0.320777,0.476793
0.304605,0.362258,0.513332
0.313799,0.334549,0.495442
0.361109,0.310811,0.478304
0.331933,0.356447,0.498255
0.351273,0.365347,0.477134
0.349120,0.363092,0.468564
0.343833,0.380468,0.479457
0.320033,0.340383,0.455234
0.308629,0.372168,0.443024
0.361518,0.358862,0.499553
0.329422,0.339009,0.486901
0.313295,0.377067,0.473774
0.312281,0.297524,0.468192
0.388690,0.344942,0.473190
0.387119,0.314326,0.529635
0.352871,0.329821,0.511976
0.335374,0.368780,0.463925
0.326496,0.364605,0.512331
0.337382,0.340449,0.484435
0.365594,0.327390,0.454368
0.326158,0.357229,0.456769
0.393167,0.365241,0.459293
0.323913,0.391485,0.502044
0.307428,0.309492,0.449605
0.309786,0.333806,0.515695
0.333435,0.287558,0.438479
0.361907,0.364801,0.505734
0.342039,0.316404,0.504875
0.276638,0.303722,0.449057
0.333267,0.309873,0.479908
0.371921,0.340253,0.489223
0.331661,0.363837,0.476650
0.298191,0.298771,0.454114
0.349762,0.339009,0.491514
0.337426,0.344164,0.477060
0.334745,0.336262,0.488933
0.332858,0.356678,0.528145
0.304986,0.337639,0.500010
0.318267,0.381969,0.526053
0.366040,0.355949,0.470645
0.341463,0.344608,0.453567
0.306617,0.349044,0.510242
0.356806,0.337277,0.521756
0.342424,0.355915,0.463647
0.352127,0.333311,0.483106
0.334611,0.339853,0.479227
0.359119,0.352416,0.492660
0.339034,0.317224,0.483328
0.349569,0.343800,0.438854
0.334584,0.322664,0.511680
0.321649,0.344371,0.468075
0.299842,0.355768,0.486286
0.341474,0.329395,0.516850
0.304594,0.283490,0.554028
0.279534,0.321338,0.490631
0.319250,0.342126,0.527184
0.349400,0.301718,0.464866
0.405413,0.307865,0.477132
0.342899,0.310998,0.483905
0.290618,0.340177,0.516750
0.318998,0.388954,0.518356
0.371587,0.321513,0.485193
0.326032,0.365084,0.485173
0.346956,0.347279,0.493712
0.341001,0.418156,0.479173
0.321221,0.330819,0.447123
0.289092,0.340074,0.481761
0.367596,0.373120,0.521155
0.325599,0.353941,0.519487
0.343460,0.337386,0.466818
0.275491,0.340323,0.457496
0.334699,0.319255,0.489883
0.360178,0.358015,0.469273
0.342377,0.356884,0.465521
0.333101,0.350650,0.489853
0.286438,0.360866,0.518862
0.283843,0.355581,0.463372
