alpha,phi,h
0.188777,0.122280,0.289145
0.208957,0.091872,0.306076
0.222170,0.095903,0.319870
0.202520,0.086359,0.340421
0.233508,0.081543,0.266675
0.242784,0.093376,0.284605
0.205778,0.097621,0.339862
0.196941,0.079385,0.306977
0.224263,0.109361,0.332822
0.191531,0.104301,0.274098
0.183102,0.089196,0.267727
0.204706,0.083402,0.330466
0.216712,0.099828,0.322024
0.228001,0.139924,0.304636
0.239880,0.089580,0.323111
0.238448,0.092457,0.275357
0.183568,0.121609,0.287684
0.203204,0.088799,0.308296
0.203537,0.093474,0.273891
0.221431,0.105187,0.238020
0.212216,0.092680,0.317106
0.213837,0.131722,0.268224
0.232710,0.095564,0.264104
0.179168,0.118713,0.342437
0.196943,0.079874,0.328842
0.233454,0.078234,0.294075
0.189303,0.121121,0.315553
0.211647,0.117278,0.281447
0.225299,0.082666,0.279301
0.221132,0.114721,0.310012
0.203695,0.079194,0.282616
0.192433,0.104589,0.268811
0.219551,0.093809,0.320403
0.220394,0.098666,0.301273
0.185646,0.105718,0.293634
0.220397,0.054053,0.282516
0.267931,0.078308,0.283028
0.282024,0.077844,0.340233
0.222011,0.047252,0.343128
0.208500,0.103238,0.272503
0.194918,0.106531,0.341290
0.227149,0.085978,0.301281
0.231998,0.086970,0.247622
0.219895,0.075343,0.307534
0.275196,0.103466,0.276221
0.213368,0.113441,0.320681
0.201398,0.093703,0.273688
0.186516,0.100442,0.325267
0.205239,0.075982,0.263117
0.221182,0.096636,0.325254
0.229665,0.105282,0.309162
0.170832,0.071646,0.275150
0.220171,0.067584,0.297997
0.219164,0.081131,0.314608
0.204764,0.092452,0.276277
0.171231,0.057796,0.272106
0.226984,0.099339,0.300764
0.203302,0.083546,0.304699
0.218272,0.095143,0.285754
0.188275,0.091233,0.348046
0.195524,0.097268,0.320102
0.181285,0.109451,0.330217
0.220393,0.081858,0.298049
0.204000,0.107499,0.260296
0.224338,0.104489,0.322487
0.226650,0.082215,0.344950
0.227660,0.096003,0.300801
0.215720,0.098357,0.276449
0.207807,0.076724,0.291738
0.217395,0.096819,0.317784
0.229371,0.110437,0.298685
0.225357,0.085704,0.251015
0.204488,0.074114,0.341657
0.194400,0.104246,0.269356
0.173514,0.079163,0.331485
0.225035,0.093248,0.329659
0.211963,0.057315,0.383751
0.187372,0.088446,0.308042
0.185137,0.092649,0.345234
0.219916,0.046008,0.305732
0.261050,0.068596,0.290632
0.207722,0.083197,0.299985
0.184301,0.105581,0.331610
0.199009,0.113983,0.341037
0.249303,0.088302,0.296669
0.214512,0.102661,0.304656
0.222165,0.080624,0.302239
0.198251,0.118870,0.306550
0.210438,0.097084,0.247733
0.179644,0.098748,0.302251
0.218505,0.106755,0.368436
0.192813,0.083639,0.348598
0.219279,0.087713,0.279870
0.174834,0.125144,0.264928
0.222462,0.088573,0.309205
0.226213,0.104075,0.293189
0.223916,0.098093,0.284612
0.225846,0.102320,0.322175
0.180514,0.094854,0.359707
0.188226,0.130036,0.270113
