alpha,phi,h
0.204155,0.133440,0.400232
0.226561,0.099516,0.413913
0.241791,0.095923,0.419931
0.225861,0.103777,0.433321
0.253113,0.088803,0.387325
0.274325,0.104855,0.398190
0.235316,0.106985,0.445431
0.222438,0.077999,0.416150
0.248926,0.122774,0.441452
0.209917,0.110191,0.391283
0.197820,0.099323,0.357324
0.225887,0.098055,0.436729
0.241023,0.105064,0.424848
0.267242,0.155981,0.411788
0.278481,0.097085,0.432646
0.269289,0.101512,0.384943
0.228791,0.115167,0.391950
0.231961,0.106430,0.418305
0.213416,0.101350,0.383639
0.238835,0.110088,0.349333
0.234432,0.107217,0.426146
0.237837,0.138961,0.374963
0.268013,0.108621,0.370953
0.204501,0.125147,0.444808
0.225764,0.084858,0.421110
0.251620,0.088456,0.389113
0.218576,0.122666,0.405126
0.238981,0.129936,0.406234
0.241026,0.093898,0.398885
0.232061,0.119171,0.420997
0.223701,0.087208,0.401294
0.209080,0.113630,0.388038
0.255222,0.095666,0.410706
0.244139,0.107302,0.408988
0.207997,0.112536,0.401804
0.241724,0.068214,0.387743
0.285232,0.086672,0.400383
0.322813,0.088880,0.448085
0.242352,0.065930,0.442695
0.235543,0.117883,0.395130
0.216576,0.120072,0.445308
0.253692,0.098171,0.421720
0.268939,0.098996,0.368079
0.239444,0.088705,0.414326
0.301623,0.113716,0.374283
0.226833,0.128403,0.420530
0.225077,0.098510,0.381179
0.215280,0.110260,0.435944
0.229220,0.084247,0.369154
0.247293,0.104806,0.436520
0.264916,0.116200,0.432876
0.197356,0.088756,0.389355
0.241056,0.074389,0.416572
0.242523,0.094000,0.423772
0.241189,0.100534,0.396885
0.200131,0.064490,0.389756
0.271929,0.121373,0.417396
0.228442,0.091143,0.404331
0.247838,0.104898,0.395147
0.237558,0.105027,0.463759
0.223506,0.106929,0.438015
0.213280,0.125201,0.431333
0.257271,0.098494,0.400421
0.244167,0.113651,0.370897
0.241730,0.119362,0.417805
0.272069,0.089557,0.455649
0.248153,0.099736,0.411713
0.256100,0.107733,0.395154
0.231328,0.090363,0.409021
0.244192,0.106378,0.428547
0.250810,0.110061,0.418944
0.263870,0.099962,0.366054
0.247000,0.093211,0.446392
0.217304,0.108438,0.381113
0.198449,0.086116,0.444169
0.250568,0.101437,0.432318
0.227188,0.074086,0.484972
0.211874,0.094877,0.427764
0.220266,0.104935,0.452871
0.248164,0.058718,0.397569
0.295654,0.078999,0.395961
0.240646,0.090947,0.413395
0.210815,0.101430,0.443877
0.224563,0.119239,0.441794
0.278940,0.098341,0.421463
0.243642,0.120373,0.414181
0.237791,0.090434,0.424866
0.228845,0.126912,0.412641
0.228156,0.104688,0.373183
0.202066,0.101397,0.399233
0.261323,0.113569,0.477620
0.216905,0.095227,0.461114
0.256043,0.092901,0.398458
0.206593,0.130473,0.372105
0.243822,0.097847,0.417125
0.277957,0.107782,0.411189
0.241052,0.110109,0.385078
0.256815,0.110774,0.434215
0.208044,0.096810,0.478563
0.209952,0.134441,0.378192
