alpha,phi,h
0.150497,0.151871,0.322913
0.169244,0.109595,0.340072
0.188304,0.121336,0.347436
0.157806,0.121863,0.361658
0.199219,0.101629,0.283031
0.208151,0.120618,0.331421
0.168962,0.115494,0.367687
0.146187,0.104317,0.340672
0.182475,0.131796,0.345891
0.155310,0.133228,0.299948
0.146749,0.109524,0.294820
0.166288,0.112150,0.363387
0.184818,0.133021,0.354913
0.164728,0.165766,0.338043
0.202879,0.120691,0.351352
0.193918,0.118702,0.303949
0.140606,0.138145,0.314748
0.170995,0.122777,0.341755
0.161799,0.121798,0.292085
0.175532,0.140140,0.275684
0.180466,0.120689,0.348127
0.176958,0.160675,0.308441
0.189046,0.129972,0.296549
0.137796,0.140929,0.376342
0.162058,0.112793,0.350242
0.187444,0.104551,0.315700
0.142957,0.139510,0.334608
0.176091,0.136620,0.333010
0.177505,0.112145,0.320339
0.181792,0.144120,0.339297
0.161382,0.109082,0.317409
0.150214,0.139831,0.303669
0.179255,0.126887,0.352071
0.184106,0.129298,0.337566
0.149482,0.136888,0.321166
0.186831,0.085475,0.310126
0.228058,0.100981,0.310150
0.224881,0.102145,0.369655
0.186088,0.084163,0.365858
0.173441,0.140367,0.303692
0.155787,0.133620,0.363357
0.200792,0.120511,0.331272
0.196017,0.117001,0.297777
0.177276,0.103268,0.325307
0.235946,0.134455,0.291709
0.156605,0.148188,0.353938
0.163345,0.121812,0.291974
0.153620,0.128853,0.362169
0.164986,0.101860,0.281316
0.182464,0.125126,0.362165
0.188830,0.134385,0.348813
0.127769,0.094583,0.305094
0.178335,0.096044,0.323713
0.186059,0.107412,0.348647
0.159174,0.124989,0.320261
0.136142,0.077159,0.316113
0.186067,0.127904,0.333295
0.155537,0.113550,0.329058
0.188314,0.124907,0.312781
0.151142,0.124105,0.380804
0.154246,0.126006,0.347554
0.154540,0.147878,0.363548
0.190624,0.107920,0.317337
0.167280,0.129397,0.300946
0.182964,0.138671,0.342598
0.190721,0.112716,0.375736
0.189461,0.129770,0.309057
0.173562,0.123770,0.317092
0.170611,0.112649,0.340841
0.178784,0.131087,0.329187
0.190485,0.131275,0.329061
0.190325,0.112890,0.281476
0.180267,0.105786,0.366871
0.160499,0.125113,0.310889
0.135428,0.109720,0.356005
0.187227,0.119741,0.361816
0.167826,0.085900,0.414335
0.139724,0.114235,0.343517
0.148993,0.120005,0.367945
0.175940,0.069275,0.321573
0.218585,0.099662,0.332340
0.162030,0.111562,0.326999
0.146437,0.125517,0.364433
0.165210,0.137059,0.381617
0.203940,0.108719,0.337662
0.176038,0.129235,0.337331
0.183665,0.105385,0.339259
0.153967,0.152234,0.337183
0.169532,0.126327,0.296730
0.143737,0.125098,0.328941
0.184288,0.127529,0.399683
0.152296,0.105559,0.383730
0.187813,0.115447,0.303528
0.134712,0.153556,0.299903
0.188689,0.117364,0.338620
0.178740,0.125903,0.334796
0.190318,0.129870,0.321070
0.178883,0.128479,0.359545
0.141158,0.117283,0.397834
0.142566,0.151335,0.302059
